trace,op_ems,emb_ems
rnaseq-jul-2,539.5127938416894,0.0
rnaseq-jul-2~+00-01-00,582.8286738961306,0.0
rnaseq-jul-2~+00-02-00,655.6909463346703,0.0
rnaseq-jul-2~+00-03-00,704.0589734488939,0.0
rnaseq-jul-2~+00-04-00,595.9387160075262,0.0
rnaseq-jul-2~+00-05-00,597.8080623670755,0.0
rnaseq-jul-2~+00-06-00,634.1533467129634,0.0
rnaseq-jul-2~+00-07-00,718.5857742781075,0.0
rnaseq-jul-2~+00-08-00,771.877015825125,0.0
rnaseq-jul-2~+00-09-00,852.37115017891,0.0
rnaseq-jul-2~+00-10-00,815.3257173524892,0.0
rnaseq-jul-2~+00-11-00,804.7570111342568,0.0
rnaseq-jul-2~+00-12-00,738.3380436516927,0.0
rnaseq-jul-2~+00-13-00,642.993964008567,0.0
rnaseq-jul-2~+00-14-00,489.6982061900803,0.0
rnaseq-jul-2~+00-15-00,321.82318096574545,0.0
rnaseq-jul-2~+00-16-00,145.98474907282667,0.0
rnaseq-jul-2~+00-17-00,120.81795836994272,0.0
rnaseq-jul-2~+00-18-00,224.1001165148018,0.0
rnaseq-jul-2~+00-19-00,282.8313060417814,0.0
rnaseq-jul-2~+00-20-00,346.36284767781507,0.0
rnaseq-jul-2~+00-21-00,301.45163301596523,0.0
rnaseq-jul-2~+00-22-00,300.54831316228365,0.0
rnaseq-jul-2~+00-23-00,333.9959459172003,0.0
rnaseq-jul-2~+01-00-00,421.224652115235,0.0
rnaseq-jul-2~+01-01-00,345.5961893972948,0.0
rnaseq-jul-2~+01-02-00,272.9935541047557,0.0
rnaseq-jul-2~+01-03-00,229.6709867931147,0.0
rnaseq-jul-2~+01-04-00,194.84136105296463,0.0
rnaseq-jul-2~+01-05-00,167.16782448766045,0.0
rnaseq-jul-2~+01-06-00,217.16515755847786,0.0
rnaseq-jul-2~+01-07-00,344.1688620921621,0.0
rnaseq-jul-2~+01-08-00,410.7733801379295,0.0
rnaseq-jul-2~+01-09-00,503.4978736433061,0.0
rnaseq-jul-2~+01-10-00,509.2553021855131,0.0
rnaseq-jul-2~+01-11-00,505.0645131230192,0.0
rnaseq-jul-2~+01-12-00,464.562173718147,0.0
rnaseq-jul-2~+01-13-00,371.9158227837097,0.0
rnaseq-jul-2~+01-14-00,257.6347301876792,0.0
rnaseq-jul-2~+01-15-00,234.96906938016855,0.0
rnaseq-jul-2~+01-16-00,246.3037405622111,0.0
rnaseq-jul-2~+01-17-00,264.4394117939844,0.0
rnaseq-jul-2~+01-18-00,250.61847566482317,0.0
rnaseq-jul-2~+01-19-00,292.52735018580177,0.0
rnaseq-jul-2~+01-20-00,336.1596241698812,0.0
rnaseq-jul-2~+01-21-00,304.1786126779581,0.0
rnaseq-jul-2~+01-22-00,268.9910034513082,0.0
rnaseq-jul-2~+01-23-00,257.33593638436554,0.0
rnaseq-jul-2~+02-00-00,196.43014051541587,0.0
rnaseq-jul-2~+02-01-00,127.59700406387591,0.0
rnaseq-jul-2~+02-02-00,110.88198632502619,0.0
