trace,op_ems,emb_ems
sarek-aug-1,3333.059072188941,0.0
sarek-aug-1~+00-01-00,3207.41914252659,0.0
sarek-aug-1~+00-02-00,3127.8830685025596,0.0
sarek-aug-1~+00-03-00,3175.699643324725,0.0
sarek-aug-1~+00-04-00,3330.8190213104135,0.0
sarek-aug-1~+00-05-00,3339.975076246991,0.0
sarek-aug-1~+00-06-00,3493.2777985042976,0.0
sarek-aug-1~+00-07-00,3572.7054948606283,0.0
sarek-aug-1~+00-08-00,3425.4188233477357,0.0
sarek-aug-1~+00-09-00,3396.868889229656,0.0
sarek-aug-1~+00-10-00,3476.464401678153,0.0
sarek-aug-1~+00-11-00,3495.796768873979,0.0
sarek-aug-1~+00-12-00,3451.6816689310617,0.0
sarek-aug-1~+00-13-00,3417.253711060588,0.0
sarek-aug-1~+00-14-00,3433.2212560215567,0.0
sarek-aug-1~+00-15-00,3402.051232844858,0.0
sarek-aug-1~+00-16-00,3333.1323809378837,0.0
sarek-aug-1~+00-17-00,3204.7372546213755,0.0
sarek-aug-1~+00-18-00,3303.718111462203,0.0
sarek-aug-1~+00-19-00,3148.255241036968,0.0
sarek-aug-1~+00-20-00,3089.3657006295616,0.0
sarek-aug-1~+00-21-00,3020.8725610597176,0.0
sarek-aug-1~+00-22-00,3118.2558316576697,0.0
sarek-aug-1~+00-23-00,3014.267872397547,0.0
sarek-aug-1~+01-00-00,3116.095419480119,0.0
sarek-aug-1~+01-01-00,3139.9069017757674,0.0
sarek-aug-1~+01-02-00,3273.0087878878194,0.0
sarek-aug-1~+01-03-00,3231.2787104964955,0.0
sarek-aug-1~+01-04-00,3329.6521076158742,0.0
sarek-aug-1~+01-05-00,3335.266634703545,0.0
sarek-aug-1~+01-06-00,3324.504088433536,0.0
sarek-aug-1~+01-07-00,3306.8561739073593,0.0
sarek-aug-1~+01-08-00,3365.8227609509054,0.0
sarek-aug-1~+01-09-00,3305.2890451747044,0.0
sarek-aug-1~+01-10-00,3268.7538440203884,0.0
sarek-aug-1~+01-11-00,3304.9253417857863,0.0
sarek-aug-1~+01-12-00,3237.5463903532973,0.0
sarek-aug-1~+01-13-00,3195.775791881083,0.0
sarek-aug-1~+01-14-00,3186.7193990942556,0.0
sarek-aug-1~+01-15-00,3097.633821739878,0.0
sarek-aug-1~+01-16-00,3026.571358326769,0.0
sarek-aug-1~+01-17-00,3026.7845486210226,0.0
sarek-aug-1~+01-18-00,3040.9148027458878,0.0
sarek-aug-1~+01-19-00,3214.4005675328017,0.0
sarek-aug-1~+01-20-00,3281.0555526950966,0.0
sarek-aug-1~+01-21-00,3301.771683416813,0.0
sarek-aug-1~+01-22-00,3355.978340233655,0.0
sarek-aug-1~+01-23-00,3299.669310760585,0.0
sarek-aug-1~+02-00-00,3081.340918897718,0.0
sarek-aug-1~+02-01-00,3100.1096550667908,0.0
sarek-aug-1~+02-02-00,3285.570996874257,0.0
sarek-aug-1~+02-03-00,3267.8966674970343,0.0
sarek-aug-1~+02-04-00,3317.3694359855035,0.0
sarek-aug-1~+02-05-00,3489.314962661893,0.0
sarek-aug-1~+02-06-00,3530.6989062930907,0.0
sarek-aug-1~+02-07-00,3488.3333324630385,0.0
sarek-aug-1~+02-08-00,3623.157558119573,0.0
sarek-aug-1~+02-09-00,3665.122774552745,0.0
sarek-aug-1~+02-10-00,3578.5531832624274,0.0
sarek-aug-1~+02-11-00,3460.9097679359315,0.0
sarek-aug-1~+02-12-00,3335.646263968568,0.0
sarek-aug-1~+02-13-00,3290.113402659532,0.0
sarek-aug-1~+02-14-00,3300.887635970693,0.0
sarek-aug-1~+02-15-00,3362.646220472114,0.0
sarek-aug-1~+02-16-00,3356.993329456374,0.0
sarek-aug-1~+02-17-00,3328.4069319808077,0.0
sarek-aug-1~+02-18-00,3385.873021876303,0.0
sarek-aug-1~+02-19-00,3352.3976190581907,0.0
sarek-aug-1~+02-20-00,3278.8202928201986,0.0
sarek-aug-1~+02-21-00,3242.070127428785,0.0
sarek-aug-1~+02-22-00,3190.9421424147977,0.0
sarek-aug-1~+02-23-00,3110.090089481081,0.0
sarek-aug-1~+03-00-00,3168.9003839331517,0.0
sarek-aug-1~+03-01-00,3246.99604281322,0.0
sarek-aug-1~+03-02-00,3337.82835245362,0.0
sarek-aug-1~+03-03-00,3430.436679328499,0.0
sarek-aug-1~+03-04-00,3535.843995681314,0.0
sarek-aug-1~+03-05-00,3616.251062702424,0.0
sarek-aug-1~+03-06-00,3638.0595512143955,0.0
sarek-aug-1~+03-07-00,3644.93784166519,0.0
sarek-aug-1~+03-08-00,3604.3054503906405,0.0
sarek-aug-1~+03-09-00,3510.831087558364,0.0
sarek-aug-1~+03-10-00,3413.1616821698135,0.0
sarek-aug-1~+03-11-00,3264.0407329553873,0.0
sarek-aug-1~+03-12-00,3147.9577891762146,0.0
sarek-aug-1~+03-13-00,3163.6253022797055,0.0
sarek-aug-1~+03-14-00,3064.42140150639,0.0
sarek-aug-1~+03-15-00,3097.6072440041726,0.0
sarek-aug-1~+03-16-00,3251.865690769358,0.0
sarek-aug-1~+03-17-00,3315.2381708672838,0.0
sarek-aug-1~+03-18-00,3275.576650450295,0.0
sarek-aug-1~+03-19-00,3314.8568607551642,0.0
sarek-aug-1~+03-20-00,3254.068730417845,0.0
sarek-aug-1~+03-21-00,3173.000045860731,0.0
sarek-aug-1~+03-22-00,3164.3465273315946,0.0
sarek-aug-1~+03-23-00,3034.3012647337473,0.0
sarek-aug-1~+04-00-00,3213.407682631906,0.0
