trace,op_ems,emb_ems
rangeland-may-2,2419.541216822376,0.0
rangeland-may-2~+00-01-00,2384.992961969946,0.0
rangeland-may-2~+00-02-00,2461.6687942086087,0.0
rangeland-may-2~+00-03-00,2506.188388841645,0.0
rangeland-may-2~+00-04-00,2522.1660180529816,0.0
rangeland-may-2~+00-05-00,2544.415074158683,0.0
rangeland-may-2~+00-06-00,2553.473490788809,0.0
rangeland-may-2~+00-07-00,2554.726248578718,0.0
rangeland-may-2~+00-08-00,2554.8522574819713,0.0
rangeland-may-2~+00-09-00,2531.9299820936585,0.0
rangeland-may-2~+00-10-00,2485.4979059023817,0.0
rangeland-may-2~+00-11-00,2483.94155579096,0.0
rangeland-may-2~+00-12-00,2421.3397417672422,0.0
rangeland-may-2~+00-13-00,2372.2744898259025,0.0
rangeland-may-2~+00-14-00,2332.387972120824,0.0
rangeland-may-2~+00-15-00,2318.0725867280744,0.0
rangeland-may-2~+00-16-00,2299.5122032896334,0.0
rangeland-may-2~+00-17-00,2334.313587187165,0.0
rangeland-may-2~+00-18-00,2362.806958669113,0.0
rangeland-may-2~+00-19-00,2339.180290321939,0.0
rangeland-may-2~+00-20-00,2336.612686607901,0.0
rangeland-may-2~+00-21-00,2373.2603446450003,0.0
rangeland-may-2~+00-22-00,2382.1074896742334,0.0
rangeland-may-2~+00-23-00,2408.783313764221,0.0
rangeland-may-2~+01-00-00,2409.231201203639,0.0
