trace,op_ems,emb_ems
rangeland-nov-1,814.5902054635173,0.0
rangeland-nov-1~+00-01-00,833.6969933362269,0.0
rangeland-nov-1~+00-02-00,878.363089331765,0.0
rangeland-nov-1~+00-03-00,929.2981086780076,0.0
rangeland-nov-1~+00-04-00,972.5478290414786,0.0
rangeland-nov-1~+00-05-00,1008.4402377100134,0.0
rangeland-nov-1~+00-06-00,1015.7421726322507,0.0
rangeland-nov-1~+00-07-00,984.4935508709859,0.0
rangeland-nov-1~+00-08-00,925.5556442842363,0.0
rangeland-nov-1~+00-09-00,849.0976562184828,0.0
rangeland-nov-1~+00-10-00,765.9309705529233,0.0
rangeland-nov-1~+00-11-00,691.3072065248368,0.0
rangeland-nov-1~+00-12-00,630.5768134171111,0.0
rangeland-nov-1~+00-13-00,580.8512896425423,0.0
rangeland-nov-1~+00-14-00,568.4549131530229,0.0
rangeland-nov-1~+00-15-00,591.4615694452682,0.0
rangeland-nov-1~+00-16-00,654.0909216240855,0.0
rangeland-nov-1~+00-17-00,722.3027781049645,0.0
rangeland-nov-1~+00-18-00,798.2925284990979,0.0
rangeland-nov-1~+00-19-00,853.2254465880483,0.0
rangeland-nov-1~+00-20-00,888.2532585887645,0.0
rangeland-nov-1~+00-21-00,936.7138471190192,0.0
rangeland-nov-1~+00-22-00,959.4784913185355,0.0
rangeland-nov-1~+00-23-00,945.783984989265,0.0
rangeland-nov-1~+01-00-00,974.5305039979646,0.0
rangeland-nov-1~+01-01-00,996.7430868282621,0.0
rangeland-nov-1~+01-02-00,1055.5299048231332,0.0
rangeland-nov-1~+01-03-00,1112.5331064289267,0.0
rangeland-nov-1~+01-04-00,1158.900379607235,0.0
rangeland-nov-1~+01-05-00,1193.2947574338605,0.0
rangeland-nov-1~+01-06-00,1224.646770248778,0.0
rangeland-nov-1~+01-07-00,1219.689018153503,0.0
rangeland-nov-1~+01-08-00,1175.4069984053453,0.0
rangeland-nov-1~+01-09-00,1123.7380218877179,0.0
rangeland-nov-1~+01-10-00,1077.0588470917728,0.0
rangeland-nov-1~+01-11-00,1028.5568414243871,0.0
rangeland-nov-1~+01-12-00,998.4370832116215,0.0
rangeland-nov-1~+01-13-00,965.4360182441026,0.0
rangeland-nov-1~+01-14-00,959.0752392711377,0.0
rangeland-nov-1~+01-15-00,1004.514918069841,0.0
rangeland-nov-1~+01-16-00,1071.2032708932807,0.0
rangeland-nov-1~+01-17-00,1114.0325971922766,0.0
rangeland-nov-1~+01-18-00,1151.7875532814005,0.0
rangeland-nov-1~+01-19-00,1183.130165241963,0.0
rangeland-nov-1~+01-20-00,1196.8164377129626,0.0
rangeland-nov-1~+01-21-00,1178.223535509097,0.0
rangeland-nov-1~+01-22-00,1136.9461181167865,0.0
rangeland-nov-1~+01-23-00,1100.2547244717503,0.0
rangeland-nov-1~+02-00-00,1097.5239537827958,0.0
rangeland-nov-1~+02-01-00,1113.170172406467,0.0
rangeland-nov-1~+02-02-00,1138.6231695898573,0.0
rangeland-nov-1~+02-03-00,1195.6361369874257,0.0
rangeland-nov-1~+02-04-00,1252.8637938353727,0.0
rangeland-nov-1~+02-05-00,1294.5481196302915,0.0
rangeland-nov-1~+02-06-00,1317.4767242565263,0.0
rangeland-nov-1~+02-07-00,1309.9150272249108,0.0
rangeland-nov-1~+02-08-00,1259.6869821902055,0.0
rangeland-nov-1~+02-09-00,1167.95142534877,0.0
rangeland-nov-1~+02-10-00,1055.5770076191075,0.0
rangeland-nov-1~+02-11-00,952.1550092386913,0.0
rangeland-nov-1~+02-12-00,854.4275262370275,0.0
rangeland-nov-1~+02-13-00,757.11071446449,0.0
rangeland-nov-1~+02-14-00,705.0300465330507,0.0
rangeland-nov-1~+02-15-00,694.9481180303646,0.0
rangeland-nov-1~+02-16-00,755.53000123979,0.0
rangeland-nov-1~+02-17-00,827.2110543574561,0.0
rangeland-nov-1~+02-18-00,888.246514466249,0.0
rangeland-nov-1~+02-19-00,939.3092387477566,0.0
rangeland-nov-1~+02-20-00,996.3320137435594,0.0
rangeland-nov-1~+02-21-00,1032.3122617396125,0.0
rangeland-nov-1~+02-22-00,1053.5966760273468,0.0
rangeland-nov-1~+02-23-00,1034.4308628832057,0.0
rangeland-nov-1~+03-00-00,1041.2862572656743,0.0
rangeland-nov-1~+03-01-00,1073.7332572392531,0.0
rangeland-nov-1~+03-02-00,1132.3317196669982,0.0
rangeland-nov-1~+03-03-00,1196.715120068142,0.0
rangeland-nov-1~+03-04-00,1250.4464572043507,0.0
rangeland-nov-1~+03-05-00,1302.811391290209,0.0
rangeland-nov-1~+03-06-00,1328.166773447473,0.0
rangeland-nov-1~+03-07-00,1326.4180204455597,0.0
rangeland-nov-1~+03-08-00,1299.3079118543153,0.0
rangeland-nov-1~+03-09-00,1240.3697658629592,0.0
rangeland-nov-1~+03-10-00,1180.2579995608835,0.0
rangeland-nov-1~+03-11-00,1100.0179828770854,0.0
rangeland-nov-1~+03-12-00,1025.8470515607628,0.0
rangeland-nov-1~+03-13-00,971.0440325789807,0.0
rangeland-nov-1~+03-14-00,942.6434700755906,0.0
rangeland-nov-1~+03-15-00,948.3058866130184,0.0
rangeland-nov-1~+03-16-00,973.8482055912311,0.0
rangeland-nov-1~+03-17-00,996.7365129969695,0.0
rangeland-nov-1~+03-18-00,1047.511444705233,0.0
rangeland-nov-1~+03-19-00,1067.1382930764921,0.0
rangeland-nov-1~+03-20-00,1080.0244520519327,0.0
rangeland-nov-1~+03-21-00,1059.3092629737416,0.0
rangeland-nov-1~+03-22-00,1043.6401443665327,0.0
rangeland-nov-1~+03-23-00,1014.101642685463,0.0
rangeland-nov-1~+04-00-00,976.598588572434,0.0
