trace,op_ems,emb_ems
chipseq-aug-3,216.1081609139315,0.0
chipseq-aug-3~+00-01-00,245.50181139154955,0.0
chipseq-aug-3~+00-02-00,181.80378984544174,0.0
chipseq-aug-3~+00-03-00,163.73701001595964,0.0
chipseq-aug-3~+00-04-00,202.47590145762786,0.0
chipseq-aug-3~+00-05-00,229.01354992583433,0.0
chipseq-aug-3~+00-06-00,320.2561420333883,0.0
chipseq-aug-3~+00-07-00,455.9646048868274,0.0
chipseq-aug-3~+00-08-00,560.7932607474922,0.0
chipseq-aug-3~+00-09-00,637.6741113544094,0.0
chipseq-aug-3~+00-10-00,681.4227551375344,0.0
chipseq-aug-3~+00-11-00,632.7319240078892,0.0
chipseq-aug-3~+00-12-00,540.72057473265,0.0
chipseq-aug-3~+00-13-00,443.7855225816837,0.0
chipseq-aug-3~+00-14-00,333.79526382427997,0.0
chipseq-aug-3~+00-15-00,325.3651541417121,0.0
chipseq-aug-3~+00-16-00,359.7964291399046,0.0
chipseq-aug-3~+00-17-00,416.588264082538,0.0
chipseq-aug-3~+00-18-00,421.9844551960045,0.0
chipseq-aug-3~+00-19-00,463.91216984688776,0.0
chipseq-aug-3~+00-20-00,434.6550300635289,0.0
chipseq-aug-3~+00-21-00,431.762012650981,0.0
chipseq-aug-3~+00-22-00,353.3565044783894,0.0
chipseq-aug-3~+00-23-00,285.0192964791064,0.0
chipseq-aug-3~+01-00-00,210.79877445619087,0.0
chipseq-aug-3~+01-01-00,191.2777570954144,0.0
chipseq-aug-3~+01-02-00,193.87085245437385,0.0
chipseq-aug-3~+01-03-00,189.09829972412297,0.0
chipseq-aug-3~+01-04-00,206.67499727181595,0.0
chipseq-aug-3~+01-05-00,274.6989609161385,0.0
chipseq-aug-3~+01-06-00,409.9797095852278,0.0
chipseq-aug-3~+01-07-00,554.9260242663452,0.0
chipseq-aug-3~+01-08-00,739.2080498673536,0.0
chipseq-aug-3~+01-09-00,817.5729152884361,0.0
chipseq-aug-3~+01-10-00,876.397404851601,0.0
chipseq-aug-3~+01-11-00,865.8882859407634,0.0
chipseq-aug-3~+01-12-00,805.4089427098754,0.0
chipseq-aug-3~+01-13-00,752.3932965664344,0.0
chipseq-aug-3~+01-14-00,624.4348415936336,0.0
chipseq-aug-3~+01-15-00,564.159465280929,0.0
chipseq-aug-3~+01-16-00,494.8985202258653,0.0
chipseq-aug-3~+01-17-00,437.9458023301353,0.0
chipseq-aug-3~+01-18-00,414.4289165658645,0.0
chipseq-aug-3~+01-19-00,475.94055479492926,0.0
chipseq-aug-3~+01-20-00,608.3902572565113,0.0
chipseq-aug-3~+01-21-00,736.7706329944449,0.0
chipseq-aug-3~+01-22-00,774.0846801753968,0.0
chipseq-aug-3~+01-23-00,754.166807766344,0.0
chipseq-aug-3~+02-00-00,607.8988642646904,0.0
chipseq-aug-3~+02-01-00,570.2936032912869,0.0
chipseq-aug-3~+02-02-00,525.0109804328158,0.0
chipseq-aug-3~+02-03-00,516.1315399864651,0.0
chipseq-aug-3~+02-04-00,548.1430247789544,0.0
chipseq-aug-3~+02-05-00,564.5789714585173,0.0
chipseq-aug-3~+02-06-00,654.8471523617766,0.0
chipseq-aug-3~+02-07-00,725.8882610080063,0.0
chipseq-aug-3~+02-08-00,801.2269840762898,0.0
chipseq-aug-3~+02-09-00,863.941761361342,0.0
chipseq-aug-3~+02-10-00,865.9714586911849,0.0
chipseq-aug-3~+02-11-00,817.4213465638336,0.0
chipseq-aug-3~+02-12-00,774.5079210797591,0.0
chipseq-aug-3~+02-13-00,666.2675969547447,0.0
chipseq-aug-3~+02-14-00,588.1249998293846,0.0
chipseq-aug-3~+02-15-00,505.96382736739645,0.0
chipseq-aug-3~+02-16-00,450.16215592607983,0.0
chipseq-aug-3~+02-17-00,443.22859847801806,0.0
chipseq-aug-3~+02-18-00,394.0204279108879,0.0
chipseq-aug-3~+02-19-00,388.66556232235416,0.0
chipseq-aug-3~+02-20-00,325.42379853450274,0.0
chipseq-aug-3~+02-21-00,280.3625183295238,0.0
chipseq-aug-3~+02-22-00,225.5165363979587,0.0
chipseq-aug-3~+02-23-00,208.88757339665602,0.0
chipseq-aug-3~+03-00-00,203.34125082948577,0.0
chipseq-aug-3~+03-01-00,165.2456990931256,0.0
chipseq-aug-3~+03-02-00,174.11412766687417,0.0
chipseq-aug-3~+03-03-00,161.54488041186272,0.0
chipseq-aug-3~+03-04-00,165.64366366958808,0.0
chipseq-aug-3~+03-05-00,196.16621640181307,0.0
chipseq-aug-3~+03-06-00,222.35705874484253,0.0
chipseq-aug-3~+03-07-00,287.9538528438951,0.0
chipseq-aug-3~+03-08-00,386.6677639369613,0.0
chipseq-aug-3~+03-09-00,412.85530469711716,0.0
chipseq-aug-3~+03-10-00,466.80783502477504,0.0
chipseq-aug-3~+03-11-00,457.31047943687577,0.0
chipseq-aug-3~+03-12-00,453.53147731475696,0.0
chipseq-aug-3~+03-13-00,388.6740950900558,0.0
chipseq-aug-3~+03-14-00,387.53446983044535,0.0
chipseq-aug-3~+03-15-00,340.6373959656106,0.0
chipseq-aug-3~+03-16-00,350.9206998165082,0.0
chipseq-aug-3~+03-17-00,345.9006746283502,0.0
chipseq-aug-3~+03-18-00,377.9169235907201,0.0
chipseq-aug-3~+03-19-00,431.01416526305127,0.0
chipseq-aug-3~+03-20-00,475.81473577645977,0.0
chipseq-aug-3~+03-21-00,523.027563614763,0.0
chipseq-aug-3~+03-22-00,453.2541254912114,0.0
chipseq-aug-3~+03-23-00,392.1323991439368,0.0
chipseq-aug-3~+04-00-00,307.6255662224145,0.0
