trace,op_ems,emb_ems
chipseq-jul-1,842.0939244685276,0.0
chipseq-jul-1~+00-01-00,887.2082105234842,0.0
chipseq-jul-1~+00-02-00,858.3578573120519,0.0
chipseq-jul-1~+00-03-00,916.3286627765594,0.0
chipseq-jul-1~+00-04-00,875.9456674989251,0.0
chipseq-jul-1~+00-05-00,888.9967939132073,0.0
chipseq-jul-1~+00-06-00,951.5555213361549,0.0
chipseq-jul-1~+00-07-00,1094.8006119526758,0.0
chipseq-jul-1~+00-08-00,1111.92401139716,0.0
chipseq-jul-1~+00-09-00,1205.67753258207,0.0
chipseq-jul-1~+00-10-00,1194.554402751882,0.0
chipseq-jul-1~+00-11-00,1127.0565381939355,0.0
chipseq-jul-1~+00-12-00,1003.1986376971895,0.0
chipseq-jul-1~+00-13-00,860.6826360623473,0.0
chipseq-jul-1~+00-14-00,566.4632571029824,0.0
chipseq-jul-1~+00-15-00,429.3605985265939,0.0
chipseq-jul-1~+00-16-00,300.8196515680049,0.0
chipseq-jul-1~+00-17-00,269.41939494370456,0.0
chipseq-jul-1~+00-18-00,365.3879470086306,0.0
chipseq-jul-1~+00-19-00,396.5895860583081,0.0
chipseq-jul-1~+00-20-00,427.66856477714737,0.0
chipseq-jul-1~+00-21-00,417.21723291281455,0.0
chipseq-jul-1~+00-22-00,479.6612201119515,0.0
chipseq-jul-1~+00-23-00,455.054714193577,0.0
chipseq-jul-1~+01-00-00,506.14521669259,0.0
chipseq-jul-1~+01-01-00,449.5394189523935,0.0
chipseq-jul-1~+01-02-00,416.69261523457186,0.0
chipseq-jul-1~+01-03-00,310.3454917427422,0.0
chipseq-jul-1~+01-04-00,345.0836429490307,0.0
chipseq-jul-1~+01-05-00,364.57209382116923,0.0
chipseq-jul-1~+01-06-00,399.77503517308173,0.0
chipseq-jul-1~+01-07-00,585.457222495192,0.0
chipseq-jul-1~+01-08-00,629.0650771183559,0.0
chipseq-jul-1~+01-09-00,722.0848386232694,0.0
chipseq-jul-1~+01-10-00,749.0877685085509,0.0
chipseq-jul-1~+01-11-00,687.3255664057098,0.0
chipseq-jul-1~+01-12-00,599.6905669897897,0.0
chipseq-jul-1~+01-13-00,497.21728421026984,0.0
chipseq-jul-1~+01-14-00,377.1062987347449,0.0
chipseq-jul-1~+01-15-00,369.45180848767393,0.0
chipseq-jul-1~+01-16-00,338.453078012729,0.0
chipseq-jul-1~+01-17-00,373.02414349973196,0.0
chipseq-jul-1~+01-18-00,401.62271783282574,0.0
chipseq-jul-1~+01-19-00,393.8408301359782,0.0
chipseq-jul-1~+01-20-00,427.99295099417253,0.0
chipseq-jul-1~+01-21-00,449.6397159818582,0.0
chipseq-jul-1~+01-22-00,387.08742154654857,0.0
chipseq-jul-1~+01-23-00,357.47275966816574,0.0
chipseq-jul-1~+02-00-00,306.3338281897798,0.0
chipseq-jul-1~+02-01-00,216.806106243985,0.0
chipseq-jul-1~+02-02-00,198.6152022002934,0.0
chipseq-jul-1~+02-03-00,182.97550313975458,0.0
chipseq-jul-1~+02-04-00,210.91463703797595,0.0
chipseq-jul-1~+02-05-00,282.5521232763876,0.0
chipseq-jul-1~+02-06-00,387.7266345189697,0.0
chipseq-jul-1~+02-07-00,521.0376336736872,0.0
chipseq-jul-1~+02-08-00,654.5597043427676,0.0
chipseq-jul-1~+02-09-00,738.0654353554378,0.0
chipseq-jul-1~+02-10-00,833.8258085790492,0.0
chipseq-jul-1~+02-11-00,817.5112829489494,0.0
chipseq-jul-1~+02-12-00,709.2949839125336,0.0
chipseq-jul-1~+02-13-00,648.0475363902702,0.0
chipseq-jul-1~+02-14-00,540.8878079288348,0.0
chipseq-jul-1~+02-15-00,543.8380467687923,0.0
chipseq-jul-1~+02-16-00,643.296465411373,0.0
