trace,op_ems,emb_ems
sarek-nov-3,1045.425391162596,0.0
sarek-nov-3~+00-01-00,1016.1606181272473,0.0
sarek-nov-3~+00-02-00,1027.4998315872913,0.0
sarek-nov-3~+00-03-00,1122.2481975973355,0.0
sarek-nov-3~+00-04-00,1243.5280875631086,0.0
sarek-nov-3~+00-05-00,1343.4588562515487,0.0
sarek-nov-3~+00-06-00,1392.1604584077609,0.0
sarek-nov-3~+00-07-00,1427.681370523051,0.0
sarek-nov-3~+00-08-00,1338.2353694144613,0.0
sarek-nov-3~+00-09-00,1188.999972819567,0.0
sarek-nov-3~+00-10-00,1033.741957130421,0.0
sarek-nov-3~+00-11-00,921.0118458761276,0.0
sarek-nov-3~+00-12-00,743.8189869550365,0.0
sarek-nov-3~+00-13-00,656.3255663954873,0.0
sarek-nov-3~+00-14-00,591.0750769628892,0.0
sarek-nov-3~+00-15-00,624.9712504516024,0.0
sarek-nov-3~+00-16-00,603.1535383545681,0.0
sarek-nov-3~+00-17-00,708.7735591371829,0.0
sarek-nov-3~+00-18-00,827.3127293324376,0.0
sarek-nov-3~+00-19-00,925.0948842273071,0.0
sarek-nov-3~+00-20-00,1187.815166309937,0.0
sarek-nov-3~+00-21-00,1294.7383761777323,0.0
sarek-nov-3~+00-22-00,1372.0519549741587,0.0
sarek-nov-3~+00-23-00,1390.2649691939093,0.0
sarek-nov-3~+01-00-00,1380.5266605304982,0.0
sarek-nov-3~+01-01-00,1276.0266625513402,0.0
sarek-nov-3~+01-02-00,1363.3436283819547,0.0
sarek-nov-3~+01-03-00,1458.2916128937834,0.0
sarek-nov-3~+01-04-00,1538.1553884736877,0.0
sarek-nov-3~+01-05-00,1652.1232098493103,0.0
sarek-nov-3~+01-06-00,1647.219866158492,0.0
sarek-nov-3~+01-07-00,1608.441668483264,0.0
sarek-nov-3~+01-08-00,1588.3631001806107,0.0
sarek-nov-3~+01-09-00,1467.998063273342,0.0
sarek-nov-3~+01-10-00,1346.413860927752,0.0
sarek-nov-3~+01-11-00,1292.060773656895,0.0
sarek-nov-3~+01-12-00,1270.205336180772,0.0
sarek-nov-3~+01-13-00,1178.9105454535838,0.0
sarek-nov-3~+01-14-00,1265.14644391366,0.0
sarek-nov-3~+01-15-00,1299.7049522291968,0.0
sarek-nov-3~+01-16-00,1476.252029067165,0.0
sarek-nov-3~+01-17-00,1556.3086386003401,0.0
sarek-nov-3~+01-18-00,1673.8512095051542,0.0
sarek-nov-3~+01-19-00,1608.9021540652254,0.0
sarek-nov-3~+01-20-00,1655.2062633379458,0.0
sarek-nov-3~+01-21-00,1627.8207149183133,0.0
sarek-nov-3~+01-22-00,1545.170353528746,0.0
sarek-nov-3~+01-23-00,1476.094482975639,0.0
sarek-nov-3~+02-00-00,1502.7499358845207,0.0
sarek-nov-3~+02-01-00,1542.5171638041932,0.0
sarek-nov-3~+02-02-00,1509.4624663177037,0.0
sarek-nov-3~+02-03-00,1606.8033750965578,0.0
sarek-nov-3~+02-04-00,1680.3876858444023,0.0
sarek-nov-3~+02-05-00,1778.021709716853,0.0
sarek-nov-3~+02-06-00,1848.7943701702325,0.0
sarek-nov-3~+02-07-00,1912.9751893289222,0.0
sarek-nov-3~+02-08-00,1909.525303037826,0.0
sarek-nov-3~+02-09-00,1783.664282808214,0.0
sarek-nov-3~+02-10-00,1670.0092358330357,0.0
sarek-nov-3~+02-11-00,1513.4070747157973,0.0
sarek-nov-3~+02-12-00,1368.657375914789,0.0
sarek-nov-3~+02-13-00,1120.5003589452976,0.0
sarek-nov-3~+02-14-00,950.3464921270756,0.0
sarek-nov-3~+02-15-00,796.1190941226093,0.0
sarek-nov-3~+02-16-00,769.1091369697101,0.0
sarek-nov-3~+02-17-00,802.6029304233874,0.0
sarek-nov-3~+02-18-00,1009.5328937165,0.0
sarek-nov-3~+02-19-00,1104.7001727227357,0.0
sarek-nov-3~+02-20-00,1328.544337133953,0.0
sarek-nov-3~+02-21-00,1445.8684429337607,0.0
sarek-nov-3~+02-22-00,1450.4232648534503,0.0
sarek-nov-3~+02-23-00,1322.198196672236,0.0
sarek-nov-3~+03-00-00,1287.4135771497822,0.0
sarek-nov-3~+03-01-00,1333.3370662700866,0.0
sarek-nov-3~+03-02-00,1366.975023216426,0.0
sarek-nov-3~+03-03-00,1474.5006797955875,0.0
sarek-nov-3~+03-04-00,1603.6623397733356,0.0
sarek-nov-3~+03-05-00,1745.2311843482871,0.0
sarek-nov-3~+03-06-00,1772.567130870276,0.0
sarek-nov-3~+03-07-00,1846.7849565395506,0.0
sarek-nov-3~+03-08-00,1831.1606025972146,0.0
sarek-nov-3~+03-09-00,1744.7756447324898,0.0
sarek-nov-3~+03-10-00,1644.3968540720673,0.0
sarek-nov-3~+03-11-00,1582.29803473501,0.0
sarek-nov-3~+03-12-00,1521.6880332548612,0.0
sarek-nov-3~+03-13-00,1371.6551373397738,0.0
sarek-nov-3~+03-14-00,1307.8032172884868,0.0
sarek-nov-3~+03-15-00,1276.7348586536307,0.0
sarek-nov-3~+03-16-00,1298.9925840738388,0.0
sarek-nov-3~+03-17-00,1243.3024519466708,0.0
sarek-nov-3~+03-18-00,1338.5029679158292,0.0
sarek-nov-3~+03-19-00,1431.4114635803667,0.0
sarek-nov-3~+03-20-00,1447.5576176024176,0.0
sarek-nov-3~+03-21-00,1470.8052085704207,0.0
sarek-nov-3~+03-22-00,1491.684556998904,0.0
sarek-nov-3~+03-23-00,1516.9187058667262,0.0
sarek-nov-3~+04-00-00,1467.0812166941737,0.0
