trace,op_ems,emb_ems
mag-apr-2,1391.6116990764524,0.0
mag-apr-2~+00-01-00,1406.1408767497232,0.0
mag-apr-2~+00-02-00,1396.1617432708822,0.0
mag-apr-2~+00-03-00,1345.6241369940637,0.0
mag-apr-2~+00-04-00,1291.3824764372878,0.0
mag-apr-2~+00-05-00,1240.7497455479515,0.0
mag-apr-2~+00-06-00,1204.017043970418,0.0
mag-apr-2~+00-07-00,1183.402262023596,0.0
mag-apr-2~+00-08-00,1119.3815340627873,0.0
mag-apr-2~+00-09-00,1037.3054993742796,0.0
mag-apr-2~+00-10-00,939.9668783137129,0.0
mag-apr-2~+00-11-00,825.4859028682665,0.0
mag-apr-2~+00-12-00,706.8606912067471,0.0
mag-apr-2~+00-13-00,612.9300613408345,0.0
mag-apr-2~+00-14-00,550.9142393880973,0.0
mag-apr-2~+00-15-00,512.4694718814752,0.0
mag-apr-2~+00-16-00,475.3287396853659,0.0
mag-apr-2~+00-17-00,446.6845408664866,0.0
mag-apr-2~+00-18-00,428.5848136728513,0.0
mag-apr-2~+00-19-00,396.4248829478536,0.0
mag-apr-2~+00-20-00,374.31813644035253,0.0
mag-apr-2~+00-21-00,346.7459863612569,0.0
mag-apr-2~+00-22-00,331.70392975657194,0.0
mag-apr-2~+00-23-00,335.488965423951,0.0
mag-apr-2~+01-00-00,330.79586209535717,0.0
