trace,op_ems,emb_ems
nanoseq-nov-2,147.7301343238645,0.0
nanoseq-nov-2~+00-01-00,149.0452514636758,0.0
nanoseq-nov-2~+00-02-00,156.1118374651959,0.0
nanoseq-nov-2~+00-03-00,158.6513740918151,0.0
nanoseq-nov-2~+00-04-00,160.2636781175679,0.0
nanoseq-nov-2~+00-05-00,164.97021364269744,0.0
nanoseq-nov-2~+00-06-00,166.7372507053915,0.0
nanoseq-nov-2~+00-07-00,167.82667763941993,0.0
nanoseq-nov-2~+00-08-00,169.3868694853557,0.0
nanoseq-nov-2~+00-09-00,168.88723516288712,0.0
nanoseq-nov-2~+00-10-00,165.12016518983182,0.0
nanoseq-nov-2~+00-11-00,160.07058556020957,0.0
nanoseq-nov-2~+00-12-00,156.27015747165638,0.0
nanoseq-nov-2~+00-13-00,154.2161809329262,0.0
nanoseq-nov-2~+00-14-00,152.1420998948783,0.0
nanoseq-nov-2~+00-15-00,152.45541789851518,0.0
nanoseq-nov-2~+00-16-00,150.68422283904474,0.0
nanoseq-nov-2~+00-17-00,147.9543090088983,0.0
nanoseq-nov-2~+00-18-00,145.28741583306837,0.0
nanoseq-nov-2~+00-19-00,145.24032110663262,0.0
nanoseq-nov-2~+00-20-00,147.16198584615051,0.0
nanoseq-nov-2~+00-21-00,147.53507877614192,0.0
nanoseq-nov-2~+00-22-00,150.30468037190286,0.0
nanoseq-nov-2~+00-23-00,152.74466289990164,0.0
nanoseq-nov-2~+01-00-00,153.0638057138898,0.0
nanoseq-nov-2~+01-01-00,157.5924351337348,0.0
nanoseq-nov-2~+01-02-00,164.78296553309286,0.0
nanoseq-nov-2~+01-03-00,167.5756313269102,0.0
nanoseq-nov-2~+01-04-00,169.20103470189417,0.0
nanoseq-nov-2~+01-05-00,172.35404069137053,0.0
nanoseq-nov-2~+01-06-00,168.74758742362536,0.0
nanoseq-nov-2~+01-07-00,165.2381701643876,0.0
nanoseq-nov-2~+01-08-00,166.11226539907724,0.0
nanoseq-nov-2~+01-09-00,165.38978101133745,0.0
nanoseq-nov-2~+01-10-00,162.29263013540526,0.0
nanoseq-nov-2~+01-11-00,160.41593975638835,0.0
nanoseq-nov-2~+01-12-00,155.74992427622647,0.0
nanoseq-nov-2~+01-13-00,155.35543539965892,0.0
nanoseq-nov-2~+01-14-00,154.09139580778304,0.0
nanoseq-nov-2~+01-15-00,154.00328070814496,0.0
nanoseq-nov-2~+01-16-00,155.4079182471847,0.0
nanoseq-nov-2~+01-17-00,152.65309448923492,0.0
nanoseq-nov-2~+01-18-00,149.09184499582534,0.0
nanoseq-nov-2~+01-19-00,146.41632468094647,0.0
nanoseq-nov-2~+01-20-00,145.17748249831698,0.0
nanoseq-nov-2~+01-21-00,143.36050211271606,0.0
nanoseq-nov-2~+01-22-00,145.86467310276294,0.0
nanoseq-nov-2~+01-23-00,146.08576434632107,0.0
