trace,op_ems,emb_ems
mag-nov-1,5328.155977310524,0.0
mag-nov-1~+00-01-00,5380.49661439283,0.0
mag-nov-1~+00-02-00,5485.101545308418,0.0
mag-nov-1~+00-03-00,5484.7287881971515,0.0
mag-nov-1~+00-04-00,5511.352038738817,0.0
mag-nov-1~+00-05-00,5586.994050511896,0.0
mag-nov-1~+00-06-00,5516.281661118941,0.0
mag-nov-1~+00-07-00,5482.508076444942,0.0
mag-nov-1~+00-08-00,5418.63947732127,0.0
mag-nov-1~+00-09-00,5329.788906872513,0.0
mag-nov-1~+00-10-00,5305.788521235186,0.0
mag-nov-1~+00-11-00,5301.494458915643,0.0
mag-nov-1~+00-12-00,5321.6349101394035,0.0
mag-nov-1~+00-13-00,5306.640732271882,0.0
mag-nov-1~+00-14-00,5190.731851403976,0.0
mag-nov-1~+00-15-00,5164.742966794211,0.0
mag-nov-1~+00-16-00,5106.553447731665,0.0
mag-nov-1~+00-17-00,5092.995676480062,0.0
mag-nov-1~+00-18-00,5175.278707257542,0.0
mag-nov-1~+00-19-00,5324.479856267829,0.0
mag-nov-1~+00-20-00,5404.661946639887,0.0
mag-nov-1~+00-21-00,5426.262848104824,0.0
mag-nov-1~+00-22-00,5424.179361677059,0.0
mag-nov-1~+00-23-00,5403.591290557241,0.0
mag-nov-1~+01-00-00,5434.479091508166,0.0
