trace,op_ems,emb_ems
chipseq-may-3,591.0120801129556,0.0
chipseq-may-3~+00-01-00,530.3121972845338,0.0
chipseq-may-3~+00-02-00,474.02038525610624,0.0
chipseq-may-3~+00-03-00,413.9464702516061,0.0
chipseq-may-3~+00-04-00,393.9253043106554,0.0
chipseq-may-3~+00-05-00,411.08698564765876,0.0
chipseq-may-3~+00-06-00,454.38948423781244,0.0
chipseq-may-3~+00-07-00,527.3492897475924,0.0
chipseq-may-3~+00-08-00,608.53518833175,0.0
chipseq-may-3~+00-09-00,646.1512004264383,0.0
chipseq-may-3~+00-10-00,679.3250546902786,0.0
chipseq-may-3~+00-11-00,638.2565383088457,0.0
chipseq-may-3~+00-12-00,604.335421848702,0.0
chipseq-may-3~+00-13-00,550.4030556831211,0.0
chipseq-may-3~+00-14-00,466.01417220580464,0.0
chipseq-may-3~+00-15-00,417.4233393638899,0.0
chipseq-may-3~+00-16-00,362.9080130185222,0.0
chipseq-may-3~+00-17-00,321.7046793186109,0.0
chipseq-may-3~+00-18-00,333.0779867376526,0.0
chipseq-may-3~+00-19-00,364.33817202606156,0.0
chipseq-may-3~+00-20-00,429.74959883996894,0.0
chipseq-may-3~+00-21-00,551.3003387988349,0.0
chipseq-may-3~+00-22-00,608.3367551702715,0.0
chipseq-may-3~+00-23-00,661.7246445258265,0.0
chipseq-may-3~+01-00-00,637.5669018832201,0.0
