trace,op_ems,emb_ems
chipseq-feb-1,925.3829966151935,0.0
chipseq-feb-1~+00-01-00,695.1347761626922,0.0
chipseq-feb-1~+00-02-00,608.6733882881192,0.0
chipseq-feb-1~+00-03-00,694.2702227227579,0.0
chipseq-feb-1~+00-04-00,701.2140524044142,0.0
chipseq-feb-1~+00-05-00,804.9105512837868,0.0
chipseq-feb-1~+00-06-00,942.9554172772397,0.0
chipseq-feb-1~+00-07-00,929.4463874319401,0.0
chipseq-feb-1~+00-08-00,902.6000388864849,0.0
chipseq-feb-1~+00-09-00,855.0679617245787,0.0
chipseq-feb-1~+00-10-00,712.5004063901383,0.0
chipseq-feb-1~+00-11-00,597.94147095375,0.0
chipseq-feb-1~+00-12-00,480.8590566676603,0.0
chipseq-feb-1~+00-13-00,371.62225957093585,0.0
chipseq-feb-1~+00-14-00,339.2790777244851,0.0
chipseq-feb-1~+00-15-00,420.1218747111907,0.0
chipseq-feb-1~+00-16-00,543.6151544155953,0.0
chipseq-feb-1~+00-17-00,552.8101268501781,0.0
chipseq-feb-1~+00-18-00,730.274492563877,0.0
chipseq-feb-1~+00-19-00,748.0262225734054,0.0
chipseq-feb-1~+00-20-00,872.0758669350499,0.0
chipseq-feb-1~+00-21-00,865.4812121028183,0.0
chipseq-feb-1~+00-22-00,896.1876462207485,0.0
chipseq-feb-1~+00-23-00,829.1696662668406,0.0
chipseq-feb-1~+01-00-00,871.0397977820426,0.0
chipseq-feb-1~+01-01-00,924.1178529889698,0.0
chipseq-feb-1~+01-02-00,897.7120905885038,0.0
chipseq-feb-1~+01-03-00,902.7409926869519,0.0
chipseq-feb-1~+01-04-00,956.825498717667,0.0
chipseq-feb-1~+01-05-00,1074.467237734853,0.0
chipseq-feb-1~+01-06-00,1147.050100195474,0.0
chipseq-feb-1~+01-07-00,1254.4661403333746,0.0
chipseq-feb-1~+01-08-00,1203.996658999944,0.0
chipseq-feb-1~+01-09-00,1176.732840983444,0.0
chipseq-feb-1~+01-10-00,1113.0316404453956,0.0
chipseq-feb-1~+01-11-00,1040.0600973802711,0.0
chipseq-feb-1~+01-12-00,1010.0754510010192,0.0
chipseq-feb-1~+01-13-00,835.9233084695097,0.0
chipseq-feb-1~+01-14-00,796.0184122317426,0.0
chipseq-feb-1~+01-15-00,687.4063786816591,0.0
chipseq-feb-1~+01-16-00,616.634517714265,0.0
chipseq-feb-1~+01-17-00,553.6514687948521,0.0
chipseq-feb-1~+01-18-00,566.3737781775926,0.0
chipseq-feb-1~+01-19-00,737.5816947514256,0.0
chipseq-feb-1~+01-20-00,902.7408247794599,0.0
chipseq-feb-1~+01-21-00,991.0528282975124,0.0
chipseq-feb-1~+01-22-00,1077.3051877936912,0.0
chipseq-feb-1~+01-23-00,858.5636496610296,0.0
chipseq-feb-1~+02-00-00,861.8363839201686,0.0
chipseq-feb-1~+02-01-00,813.7776022443674,0.0
chipseq-feb-1~+02-02-00,792.1499283970263,0.0
chipseq-feb-1~+02-03-00,856.2042748375936,0.0
chipseq-feb-1~+02-04-00,855.5135064262827,0.0
chipseq-feb-1~+02-05-00,1017.7362340748251,0.0
chipseq-feb-1~+02-06-00,1079.2007328761867,0.0
chipseq-feb-1~+02-07-00,1084.542626652501,0.0
chipseq-feb-1~+02-08-00,1083.5618558793062,0.0
chipseq-feb-1~+02-09-00,956.1809691882736,0.0
chipseq-feb-1~+02-10-00,799.9118259121968,0.0
chipseq-feb-1~+02-11-00,733.0573123376469,0.0
chipseq-feb-1~+02-12-00,590.3980647972755,0.0
chipseq-feb-1~+02-13-00,563.5724720326755,0.0
chipseq-feb-1~+02-14-00,496.3621488644582,0.0
chipseq-feb-1~+02-15-00,451.83802084125443,0.0
chipseq-feb-1~+02-16-00,530.4211250268191,0.0
chipseq-feb-1~+02-17-00,487.7992563762466,0.0
chipseq-feb-1~+02-18-00,568.6594374673818,0.0
chipseq-feb-1~+02-19-00,593.0018687696015,0.0
chipseq-feb-1~+02-20-00,674.3410270716438,0.0
chipseq-feb-1~+02-21-00,729.5646906735906,0.0
chipseq-feb-1~+02-22-00,807.4006344447323,0.0
chipseq-feb-1~+02-23-00,861.1472121311499,0.0
chipseq-feb-1~+03-00-00,795.5802100390399,0.0
chipseq-feb-1~+03-01-00,824.6677205138583,0.0
chipseq-feb-1~+03-02-00,799.8703517581082,0.0
chipseq-feb-1~+03-03-00,837.9401737092204,0.0
chipseq-feb-1~+03-04-00,933.067166360511,0.0
chipseq-feb-1~+03-05-00,944.0020302834635,0.0
chipseq-feb-1~+03-06-00,1021.3157768886842,0.0
chipseq-feb-1~+03-07-00,1136.1004908950167,0.0
chipseq-feb-1~+03-08-00,1080.4104455203287,0.0
chipseq-feb-1~+03-09-00,1080.470774202786,0.0
chipseq-feb-1~+03-10-00,945.2244440422268,0.0
chipseq-feb-1~+03-11-00,817.504201530072,0.0
chipseq-feb-1~+03-12-00,646.8914031374586,0.0
chipseq-feb-1~+03-13-00,668.5161915983642,0.0
chipseq-feb-1~+03-14-00,583.7100888820855,0.0
chipseq-feb-1~+03-15-00,649.8211651163692,0.0
chipseq-feb-1~+03-16-00,648.896970411991,0.0
chipseq-feb-1~+03-17-00,672.5838600531875,0.0
chipseq-feb-1~+03-18-00,703.962698490614,0.0
chipseq-feb-1~+03-19-00,759.4748281922771,0.0
chipseq-feb-1~+03-20-00,819.4350577635532,0.0
chipseq-feb-1~+03-21-00,739.6198261299528,0.0
chipseq-feb-1~+03-22-00,819.5478313134618,0.0
chipseq-feb-1~+03-23-00,759.5622385593283,0.0
chipseq-feb-1~+04-00-00,722.2275826509958,0.0
