trace,op_ems,emb_ems
nanoseq-mar-2,168.3158564967568,0.0
nanoseq-mar-2~+00-01-00,167.2623318331984,0.0
nanoseq-mar-2~+00-02-00,167.90563423378228,0.0
nanoseq-mar-2~+00-03-00,168.360084893443,0.0
nanoseq-mar-2~+00-04-00,168.61857146889696,0.0
nanoseq-mar-2~+00-05-00,169.39923654109975,0.0
nanoseq-mar-2~+00-06-00,169.68300001913894,0.0
nanoseq-mar-2~+00-07-00,167.4710220832457,0.0
nanoseq-mar-2~+00-08-00,164.37017617470684,0.0
nanoseq-mar-2~+00-09-00,159.88889903186703,0.0
nanoseq-mar-2~+00-10-00,152.37747857554513,0.0
nanoseq-mar-2~+00-11-00,144.45664562619157,0.0
nanoseq-mar-2~+00-12-00,138.0998517009113,0.0
nanoseq-mar-2~+00-13-00,131.94261388570618,0.0
nanoseq-mar-2~+00-14-00,129.0501183923617,0.0
nanoseq-mar-2~+00-15-00,131.95198296875327,0.0
nanoseq-mar-2~+00-16-00,135.89626593890807,0.0
nanoseq-mar-2~+00-17-00,139.62933055677814,0.0
nanoseq-mar-2~+00-18-00,144.98192014516445,0.0
nanoseq-mar-2~+00-19-00,151.68353026940218,0.0
nanoseq-mar-2~+00-20-00,155.81277105487447,0.0
nanoseq-mar-2~+00-21-00,160.0470925652864,0.0
nanoseq-mar-2~+00-22-00,164.12426056451852,0.0
nanoseq-mar-2~+00-23-00,163.25688720386322,0.0
nanoseq-mar-2~+01-00-00,161.74781330586356,0.0
nanoseq-mar-2~+01-01-00,162.02317136916082,0.0
nanoseq-mar-2~+01-02-00,163.17013646648851,0.0
nanoseq-mar-2~+01-03-00,164.69139259236402,0.0
nanoseq-mar-2~+01-04-00,168.0735992873541,0.0
nanoseq-mar-2~+01-05-00,168.42070333562413,0.0
nanoseq-mar-2~+01-06-00,166.6220161825059,0.0
nanoseq-mar-2~+01-07-00,164.23229311772673,0.0
nanoseq-mar-2~+01-08-00,161.29485451344095,0.0
nanoseq-mar-2~+01-09-00,156.77872002536333,0.0
nanoseq-mar-2~+01-10-00,150.81254409478186,0.0
nanoseq-mar-2~+01-11-00,144.54692234779887,0.0
nanoseq-mar-2~+01-12-00,137.3475020973014,0.0
nanoseq-mar-2~+01-13-00,133.1580887886401,0.0
nanoseq-mar-2~+01-14-00,131.54335991383238,0.0
nanoseq-mar-2~+01-15-00,133.23336446444927,0.0
nanoseq-mar-2~+01-16-00,136.40513643798795,0.0
nanoseq-mar-2~+01-17-00,139.3886327214763,0.0
nanoseq-mar-2~+01-18-00,142.68759467997006,0.0
nanoseq-mar-2~+01-19-00,144.2142793394121,0.0
nanoseq-mar-2~+01-20-00,144.49981566663945,0.0
nanoseq-mar-2~+01-21-00,145.5918358697013,0.0
nanoseq-mar-2~+01-22-00,148.1366070133006,0.0
nanoseq-mar-2~+01-23-00,147.02805404986754,0.0
nanoseq-mar-2~+02-00-00,147.5016489348875,0.0
nanoseq-mar-2~+02-01-00,149.4907032527134,0.0
nanoseq-mar-2~+02-02-00,151.03433063093172,0.0
nanoseq-mar-2~+02-03-00,154.45624845423606,0.0
nanoseq-mar-2~+02-04-00,159.21408751683984,0.0
nanoseq-mar-2~+02-05-00,162.63139766721088,0.0
nanoseq-mar-2~+02-06-00,163.77050821154182,0.0
nanoseq-mar-2~+02-07-00,161.1710425388148,0.0
nanoseq-mar-2~+02-08-00,158.19884216370127,0.0
nanoseq-mar-2~+02-09-00,153.6790442068166,0.0
nanoseq-mar-2~+02-10-00,150.5598932494338,0.0
nanoseq-mar-2~+02-11-00,148.44892199340893,0.0
nanoseq-mar-2~+02-12-00,143.5728085315612,0.0
nanoseq-mar-2~+02-13-00,138.021156165261,0.0
nanoseq-mar-2~+02-14-00,133.6334506419114,0.0
nanoseq-mar-2~+02-15-00,129.6878691110587,0.0
nanoseq-mar-2~+02-16-00,129.25718962164083,0.0
nanoseq-mar-2~+02-17-00,133.5457842488019,0.0
nanoseq-mar-2~+02-18-00,141.2777741876705,0.0
nanoseq-mar-2~+02-19-00,147.03430053941906,0.0
nanoseq-mar-2~+02-20-00,151.35964303034842,0.0
nanoseq-mar-2~+02-21-00,155.126534930498,0.0
nanoseq-mar-2~+02-22-00,157.96448532797632,0.0
nanoseq-mar-2~+02-23-00,158.1994065151184,0.0
nanoseq-mar-2~+03-00-00,161.05383206395342,0.0
nanoseq-mar-2~+03-01-00,161.4624175884316,0.0
nanoseq-mar-2~+03-02-00,160.68024452106067,0.0
nanoseq-mar-2~+03-03-00,161.43849642990222,0.0
nanoseq-mar-2~+03-04-00,161.66258661516977,0.0
nanoseq-mar-2~+03-05-00,162.99251534353232,0.0
nanoseq-mar-2~+03-06-00,164.90476847389314,0.0
nanoseq-mar-2~+03-07-00,163.5660244519152,0.0
nanoseq-mar-2~+03-08-00,160.5772736419152,0.0
nanoseq-mar-2~+03-09-00,156.35724669788544,0.0
nanoseq-mar-2~+03-10-00,149.40451347253764,0.0
nanoseq-mar-2~+03-11-00,142.09774635904165,0.0
