trace,op_ems,emb_ems
rangeland-jan-1,2869.154138268088,0.0
rangeland-jan-1~+00-01-00,2837.017753308557,0.0
rangeland-jan-1~+00-02-00,2853.536391143246,0.0
rangeland-jan-1~+00-03-00,2821.0513038464105,0.0
rangeland-jan-1~+00-04-00,2850.8571574203106,0.0
rangeland-jan-1~+00-05-00,2796.641717291118,0.0
rangeland-jan-1~+00-06-00,2793.675978558602,0.0
rangeland-jan-1~+00-07-00,2766.8674210554736,0.0
rangeland-jan-1~+00-08-00,2795.7938139988137,0.0
rangeland-jan-1~+00-09-00,2713.7324732740176,0.0
rangeland-jan-1~+00-10-00,2680.2227561697837,0.0
rangeland-jan-1~+00-11-00,2591.9840244537595,0.0
rangeland-jan-1~+00-12-00,2594.7615608946817,0.0
rangeland-jan-1~+00-13-00,2594.2978225150164,0.0
rangeland-jan-1~+00-14-00,2552.3288947535266,0.0
rangeland-jan-1~+00-15-00,2521.767673866815,0.0
rangeland-jan-1~+00-16-00,2550.7707546227584,0.0
rangeland-jan-1~+00-17-00,2570.0574929003205,0.0
rangeland-jan-1~+00-18-00,2614.163398663216,0.0
rangeland-jan-1~+00-19-00,2625.262285575718,0.0
rangeland-jan-1~+00-20-00,2655.412530716815,0.0
rangeland-jan-1~+00-21-00,2682.0834434962712,0.0
rangeland-jan-1~+00-22-00,2741.470024619107,0.0
rangeland-jan-1~+00-23-00,2767.9382362193537,0.0
rangeland-jan-1~+01-00-00,2760.4788711399,0.0
