trace,op_ems,emb_ems
mag-feb-3,5366.204315527623,0.0
mag-feb-3~+00-01-00,5369.15016718333,0.0
mag-feb-3~+00-02-00,5370.0127307561215,0.0
mag-feb-3~+00-03-00,5340.297851723543,0.0
mag-feb-3~+00-04-00,5332.942397209696,0.0
mag-feb-3~+00-05-00,5328.299232630922,0.0
mag-feb-3~+00-06-00,5339.650791406642,0.0
mag-feb-3~+00-07-00,5281.359323829475,0.0
mag-feb-3~+00-08-00,5227.974541958544,0.0
mag-feb-3~+00-09-00,5188.000514293477,0.0
mag-feb-3~+00-10-00,5127.991176001021,0.0
mag-feb-3~+00-11-00,5143.080560168118,0.0
mag-feb-3~+00-12-00,5161.845410383679,0.0
mag-feb-3~+00-13-00,5128.91146913718,0.0
mag-feb-3~+00-14-00,5152.393210695987,0.0
mag-feb-3~+00-15-00,5154.8601974019775,0.0
mag-feb-3~+00-16-00,5175.766315145294,0.0
mag-feb-3~+00-17-00,5234.136243801098,0.0
mag-feb-3~+00-18-00,5261.647523611689,0.0
mag-feb-3~+00-19-00,5328.73464629217,0.0
mag-feb-3~+00-20-00,5377.867581702048,0.0
mag-feb-3~+00-21-00,5408.775356669278,0.0
mag-feb-3~+00-22-00,5393.791876124333,0.0
mag-feb-3~+00-23-00,5394.732680948411,0.0
mag-feb-3~+01-00-00,5385.837515537871,0.0
