trace,op_ems,emb_ems
rangeland-mar-3,2907.3777341819105,0.0
rangeland-mar-3~+00-01-00,2914.70447796859,0.0
rangeland-mar-3~+00-02-00,2922.575914784268,0.0
rangeland-mar-3~+00-03-00,2923.9370558953915,0.0
rangeland-mar-3~+00-04-00,2922.0448391587097,0.0
rangeland-mar-3~+00-05-00,2939.732542652029,0.0
rangeland-mar-3~+00-06-00,2893.4330021298088,0.0
rangeland-mar-3~+00-07-00,2870.8543431756875,0.0
rangeland-mar-3~+00-08-00,2801.7536646482577,0.0
rangeland-mar-3~+00-09-00,2686.586242205386,0.0
rangeland-mar-3~+00-10-00,2625.5264720739647,0.0
rangeland-mar-3~+00-11-00,2518.037430943189,0.0
rangeland-mar-3~+00-12-00,2415.2698217884235,0.0
rangeland-mar-3~+00-13-00,2346.5292685896966,0.0
rangeland-mar-3~+00-14-00,2310.817439450936,0.0
rangeland-mar-3~+00-15-00,2320.9234373464806,0.0
rangeland-mar-3~+00-16-00,2366.4964495277536,0.0
rangeland-mar-3~+00-17-00,2448.9547056360534,0.0
rangeland-mar-3~+00-18-00,2545.5260931768735,0.0
rangeland-mar-3~+00-19-00,2671.8203538267353,0.0
rangeland-mar-3~+00-20-00,2743.7348122702115,0.0
rangeland-mar-3~+00-21-00,2765.494191446578,0.0
rangeland-mar-3~+00-22-00,2802.6329023925864,0.0
rangeland-mar-3~+00-23-00,2835.5279988874977,0.0
rangeland-mar-3~+01-00-00,2850.0992095708766,0.0
