trace,op_ems,emb_ems
montage-sep-3,19.937380528229337,0.0
montage-sep-3~+00-01-00,14.422804770896967,0.0
montage-sep-3~+00-02-00,9.269047724698755,0.0
montage-sep-3~+00-03-00,12.419383246421972,0.0
montage-sep-3~+00-04-00,15.498570892591083,0.0
montage-sep-3~+00-05-00,10.918654093971849,0.0
montage-sep-3~+00-06-00,13.698722334007085,0.0
montage-sep-3~+00-07-00,19.17286091917791,0.0
montage-sep-3~+00-08-00,18.29435345253975,0.0
montage-sep-3~+00-09-00,17.43605890190571,0.0
montage-sep-3~+00-10-00,21.360932755834572,0.0
montage-sep-3~+00-11-00,18.28185341778527,0.0
montage-sep-3~+00-12-00,13.198380556492374,0.0
montage-sep-3~+00-13-00,17.229135113469898,0.0
montage-sep-3~+00-14-00,8.917890881234722,0.0
montage-sep-3~+00-15-00,5.638389524010842,0.0
montage-sep-3~+00-16-00,12.272129650842793,0.0
montage-sep-3~+00-17-00,13.748248643775941,0.0
montage-sep-3~+00-18-00,17.596006607554305,0.0
montage-sep-3~+00-19-00,12.71394176633779,0.0
montage-sep-3~+00-20-00,15.421250137125373,0.0
montage-sep-3~+00-21-00,11.112243579108306,0.0
montage-sep-3~+00-22-00,14.924646159507263,0.0
montage-sep-3~+00-23-00,18.744928247404815,0.0
montage-sep-3~+01-00-00,10.389694021993929,0.0
montage-sep-3~+01-01-00,11.294365577761898,0.0
montage-sep-3~+01-02-00,8.853049236708058,0.0
montage-sep-3~+01-03-00,10.41205470638014,0.0
montage-sep-3~+01-04-00,12.847004976725636,0.0
montage-sep-3~+01-05-00,5.636572424212144,0.0
montage-sep-3~+01-06-00,9.67953117257004,0.0
montage-sep-3~+01-07-00,11.23570699156022,0.0
montage-sep-3~+01-08-00,23.925990361992717,0.0
montage-sep-3~+01-09-00,29.250958906500376,0.0
montage-sep-3~+01-10-00,37.97578369906,0.0
montage-sep-3~+01-11-00,37.12456017270219,0.0
montage-sep-3~+01-12-00,36.01700353267582,0.0
montage-sep-3~+01-13-00,26.64913215082967,0.0
montage-sep-3~+01-14-00,16.75013672957427,0.0
montage-sep-3~+01-15-00,14.218921376198612,0.0
montage-sep-3~+01-16-00,15.856265589383336,0.0
montage-sep-3~+01-17-00,13.75105890535511,0.0
montage-sep-3~+01-18-00,22.685280538294368,0.0
montage-sep-3~+01-19-00,15.719630371108455,0.0
montage-sep-3~+01-20-00,20.668397213355192,0.0
montage-sep-3~+01-21-00,32.40024042845023,0.0
montage-sep-3~+01-22-00,35.154883042929626,0.0
montage-sep-3~+01-23-00,32.56471994142244,0.0
montage-sep-3~+02-00-00,22.562955678692223,0.0
montage-sep-3~+02-01-00,32.09972918808752,0.0
montage-sep-3~+02-02-00,17.08425042959362,0.0
montage-sep-3~+02-03-00,15.553249690417717,0.0
montage-sep-3~+02-04-00,22.688286906208738,0.0
montage-sep-3~+02-05-00,17.422504719263735,0.0
montage-sep-3~+02-06-00,21.339626925857193,0.0
montage-sep-3~+02-07-00,24.395166848594265,0.0
montage-sep-3~+02-08-00,30.511154125499477,0.0
montage-sep-3~+02-09-00,45.242443308201814,0.0
montage-sep-3~+02-10-00,48.459323881272724,0.0
montage-sep-3~+02-11-00,43.85797426501854,0.0
montage-sep-3~+02-12-00,45.2370738580274,0.0
montage-sep-3~+02-13-00,36.28696363853349,0.0
montage-sep-3~+02-14-00,28.30997698818592,0.0
montage-sep-3~+02-15-00,23.422400992391673,0.0
montage-sep-3~+02-16-00,18.508000303415294,0.0
montage-sep-3~+02-17-00,22.968480958217075,0.0
montage-sep-3~+02-18-00,20.789275807460285,0.0
montage-sep-3~+02-19-00,31.715294105389674,0.0
montage-sep-3~+02-20-00,36.35055995159284,0.0
montage-sep-3~+02-21-00,43.62549746015605,0.0
montage-sep-3~+02-22-00,49.43464679579877,0.0
montage-sep-3~+02-23-00,41.81835591354516,0.0
montage-sep-3~+03-00-00,32.97100029948241,0.0
montage-sep-3~+03-01-00,24.055444009705752,0.0
montage-sep-3~+03-02-00,14.352064804181502,0.0
montage-sep-3~+03-03-00,24.195278763406822,0.0
montage-sep-3~+03-04-00,19.41648584456822,0.0
montage-sep-3~+03-05-00,19.635685061769944,0.0
montage-sep-3~+03-06-00,17.992660818386835,0.0
montage-sep-3~+03-07-00,24.925411965843068,0.0
montage-sep-3~+03-08-00,37.924587674974994,0.0
montage-sep-3~+03-09-00,42.764218094625576,0.0
montage-sep-3~+03-10-00,50.259910550103335,0.0
montage-sep-3~+03-11-00,47.43292897253793,0.0
montage-sep-3~+03-12-00,39.19900115472585,0.0
montage-sep-3~+03-13-00,43.96918959055756,0.0
montage-sep-3~+03-14-00,34.80432702017941,0.0
montage-sep-3~+03-15-00,24.606307286045286,0.0
montage-sep-3~+03-16-00,22.144702198695818,0.0
montage-sep-3~+03-17-00,17.375002262621255,0.0
montage-sep-3~+03-18-00,19.857284645470376,0.0
montage-sep-3~+03-19-00,18.868435470884652,0.0
montage-sep-3~+03-20-00,12.94615383596396,0.0
montage-sep-3~+03-21-00,18.314502507812268,0.0
montage-sep-3~+03-22-00,19.67811491519842,0.0
montage-sep-3~+03-23-00,24.53347843324006,0.0
montage-sep-3~+04-00-00,14.226120605608031,0.0
