trace,op_ems,emb_ems
nanoseq-feb-2,44.32874302355032,0.0
nanoseq-feb-2~+00-01-00,40.42567069891048,0.0
nanoseq-feb-2~+00-02-00,41.84689431222509,0.0
nanoseq-feb-2~+00-03-00,43.56345254751207,0.0
nanoseq-feb-2~+00-04-00,48.65344860964544,0.0
nanoseq-feb-2~+00-05-00,51.45757973741857,0.0
nanoseq-feb-2~+00-06-00,52.91502270083819,0.0
nanoseq-feb-2~+00-07-00,52.74022943418976,0.0
nanoseq-feb-2~+00-08-00,45.594571669143335,0.0
nanoseq-feb-2~+00-09-00,37.649051605622915,0.0
nanoseq-feb-2~+00-10-00,30.107272957509007,0.0
nanoseq-feb-2~+00-11-00,23.12884712044326,0.0
nanoseq-feb-2~+00-12-00,19.059593426772206,0.0
nanoseq-feb-2~+00-13-00,18.498994728364934,0.0
nanoseq-feb-2~+00-14-00,23.765112371088247,0.0
nanoseq-feb-2~+00-15-00,31.959302670931123,0.0
nanoseq-feb-2~+00-16-00,39.024098963702805,0.0
nanoseq-feb-2~+00-17-00,49.24978339692487,0.0
nanoseq-feb-2~+00-18-00,51.660689973834025,0.0
nanoseq-feb-2~+00-19-00,51.41155483193917,0.0
nanoseq-feb-2~+00-20-00,49.225401835080646,0.0
nanoseq-feb-2~+00-21-00,45.693276071469676,0.0
nanoseq-feb-2~+00-22-00,43.22573352301686,0.0
nanoseq-feb-2~+00-23-00,41.40398584018147,0.0
nanoseq-feb-2~+01-00-00,41.458431638420365,0.0
