trace,op_ems,emb_ems
sarek-may-3,3196.7813075498557,0.0
sarek-may-3~+00-01-00,3212.483002381119,0.0
sarek-may-3~+00-02-00,3283.195872850794,0.0
sarek-may-3~+00-03-00,3297.632166971579,0.0
sarek-may-3~+00-04-00,3359.9670998829647,0.0
sarek-may-3~+00-05-00,3409.901101516053,0.0
sarek-may-3~+00-06-00,3428.4761736413575,0.0
sarek-may-3~+00-07-00,3478.5648680186546,0.0
sarek-may-3~+00-08-00,3528.2166842948286,0.0
sarek-may-3~+00-09-00,3520.4490765785704,0.0
sarek-may-3~+00-10-00,3496.241841234518,0.0
sarek-may-3~+00-11-00,3465.661840400116,0.0
sarek-may-3~+00-12-00,3381.4086152201535,0.0
sarek-may-3~+00-13-00,3316.432301819583,0.0
sarek-may-3~+00-14-00,3268.5656414416953,0.0
sarek-may-3~+00-15-00,3206.574055890954,0.0
sarek-may-3~+00-16-00,3169.3304163529256,0.0
sarek-may-3~+00-17-00,3145.025116926124,0.0
sarek-may-3~+00-18-00,3148.713878533529,0.0
sarek-may-3~+00-19-00,3193.816901800249,0.0
sarek-may-3~+00-20-00,3211.356521598581,0.0
sarek-may-3~+00-21-00,3223.012333250702,0.0
sarek-may-3~+00-22-00,3239.5888789176406,0.0
sarek-may-3~+00-23-00,3248.2374266329007,0.0
sarek-may-3~+01-00-00,3184.004360618756,0.0
