trace,op_ems,emb_ems
rnaseq-jun-3,181.12931338858058,0.0
rnaseq-jun-3~+00-01-00,116.48034123314423,0.0
rnaseq-jun-3~+00-02-00,103.22788373107069,0.0
rnaseq-jun-3~+00-03-00,99.47453989716497,0.0
rnaseq-jun-3~+00-04-00,98.69268040870719,0.0
rnaseq-jun-3~+00-05-00,104.2760946202124,0.0
rnaseq-jun-3~+00-06-00,126.10630241556373,0.0
rnaseq-jun-3~+00-07-00,166.42693584658284,0.0
rnaseq-jun-3~+00-08-00,235.77182027152782,0.0
rnaseq-jun-3~+00-09-00,308.1507976496243,0.0
rnaseq-jun-3~+00-10-00,341.34299496650783,0.0
rnaseq-jun-3~+00-11-00,357.54491715877543,0.0
rnaseq-jun-3~+00-12-00,353.1864402421777,0.0
rnaseq-jun-3~+00-13-00,292.98669576077384,0.0
rnaseq-jun-3~+00-14-00,225.30845516254504,0.0
rnaseq-jun-3~+00-15-00,244.8072973364588,0.0
rnaseq-jun-3~+00-16-00,306.4422471522746,0.0
rnaseq-jun-3~+00-17-00,308.7667608102945,0.0
rnaseq-jun-3~+00-18-00,305.9038339162544,0.0
rnaseq-jun-3~+00-19-00,274.2950789663761,0.0
rnaseq-jun-3~+00-20-00,272.6992795832282,0.0
rnaseq-jun-3~+00-21-00,272.37910380492656,0.0
rnaseq-jun-3~+00-22-00,296.69660467758706,0.0
rnaseq-jun-3~+00-23-00,302.6614689688934,0.0
rnaseq-jun-3~+01-00-00,300.1968207307843,0.0
