trace,op_ems,emb_ems
rnaseq-aug-1,1759.2556806751381,0.0
rnaseq-aug-1~+00-01-00,1737.9076347165424,0.0
rnaseq-aug-1~+00-02-00,1702.8952978165676,0.0
rnaseq-aug-1~+00-03-00,1701.992774324854,0.0
rnaseq-aug-1~+00-04-00,1712.6574366881975,0.0
rnaseq-aug-1~+00-05-00,1714.435775319052,0.0
rnaseq-aug-1~+00-06-00,1863.4758100971144,0.0
rnaseq-aug-1~+00-07-00,1875.4821808973243,0.0
rnaseq-aug-1~+00-08-00,1762.0021046222687,0.0
rnaseq-aug-1~+00-09-00,1731.0084296430136,0.0
rnaseq-aug-1~+00-10-00,1835.9679875770053,0.0
rnaseq-aug-1~+00-11-00,1841.9256517078861,0.0
rnaseq-aug-1~+00-12-00,1892.659554251959,0.0
rnaseq-aug-1~+00-13-00,1895.7621558544663,0.0
rnaseq-aug-1~+00-14-00,1781.601467502679,0.0
rnaseq-aug-1~+00-15-00,1665.7962475863856,0.0
rnaseq-aug-1~+00-16-00,1616.620561816355,0.0
rnaseq-aug-1~+00-17-00,1692.755691272813,0.0
rnaseq-aug-1~+00-18-00,1731.4707633161197,0.0
rnaseq-aug-1~+00-19-00,1682.9027520604277,0.0
rnaseq-aug-1~+00-20-00,1640.4634073224054,0.0
rnaseq-aug-1~+00-21-00,1605.5680741403698,0.0
rnaseq-aug-1~+00-22-00,1603.6173515116002,0.0
rnaseq-aug-1~+00-23-00,1564.3870259383857,0.0
rnaseq-aug-1~+01-00-00,1574.5318409402203,0.0
