trace,op_ems,emb_ems
rangeland-feb-2,2638.902416849665,0.0
rangeland-feb-2~+00-01-00,2673.230104513955,0.0
rangeland-feb-2~+00-02-00,2711.2570082426655,0.0
rangeland-feb-2~+00-03-00,2756.0878702120563,0.0
rangeland-feb-2~+00-04-00,2798.448812971441,0.0
rangeland-feb-2~+00-05-00,2837.4009817518418,0.0
rangeland-feb-2~+00-06-00,2853.798421516966,0.0
rangeland-feb-2~+00-07-00,2834.7687898308923,0.0
rangeland-feb-2~+00-08-00,2786.4761409796274,0.0
rangeland-feb-2~+00-09-00,2740.1874570074833,0.0
rangeland-feb-2~+00-10-00,2680.1426447091553,0.0
rangeland-feb-2~+00-11-00,2640.525702074704,0.0
rangeland-feb-2~+00-12-00,2616.2213228928863,0.0
rangeland-feb-2~+00-13-00,2583.6862832652178,0.0
rangeland-feb-2~+00-14-00,2583.745323883709,0.0
rangeland-feb-2~+00-15-00,2572.7217826050346,0.0
rangeland-feb-2~+00-16-00,2598.7235375813025,0.0
rangeland-feb-2~+00-17-00,2629.5258397986822,0.0
rangeland-feb-2~+00-18-00,2654.300736800794,0.0
rangeland-feb-2~+00-19-00,2669.057178128413,0.0
rangeland-feb-2~+00-20-00,2694.553739041396,0.0
rangeland-feb-2~+00-21-00,2720.00861976457,0.0
rangeland-feb-2~+00-22-00,2732.8453976936216,0.0
rangeland-feb-2~+00-23-00,2770.7628407873553,0.0
rangeland-feb-2~+01-00-00,2760.908410796943,0.0
