trace,op_ems,emb_ems
nanoseq-jan-2,79.28190228139289,0.0
nanoseq-jan-2~+00-01-00,83.176232639598,0.0
nanoseq-jan-2~+00-02-00,79.07416311402127,0.0
nanoseq-jan-2~+00-03-00,76.67945089502415,0.0
nanoseq-jan-2~+00-04-00,77.2374222220026,0.0
nanoseq-jan-2~+00-05-00,78.18297946554563,0.0
nanoseq-jan-2~+00-06-00,74.36658903048794,0.0
nanoseq-jan-2~+00-07-00,73.16592660064649,0.0
nanoseq-jan-2~+00-08-00,66.47066358541247,0.0
nanoseq-jan-2~+00-09-00,62.99487076878886,0.0
nanoseq-jan-2~+00-10-00,60.67133380407209,0.0
nanoseq-jan-2~+00-11-00,55.575176420836186,0.0
nanoseq-jan-2~+00-12-00,50.94639130299166,0.0
nanoseq-jan-2~+00-13-00,49.97909668391762,0.0
nanoseq-jan-2~+00-14-00,47.1693126763222,0.0
nanoseq-jan-2~+00-15-00,48.63813202867258,0.0
nanoseq-jan-2~+00-16-00,57.02595781583993,0.0
nanoseq-jan-2~+00-17-00,61.710751566897414,0.0
nanoseq-jan-2~+00-18-00,67.38563981314984,0.0
nanoseq-jan-2~+00-19-00,70.64929533666468,0.0
nanoseq-jan-2~+00-20-00,71.8395856789408,0.0
nanoseq-jan-2~+00-21-00,67.14765006058396,0.0
nanoseq-jan-2~+00-22-00,65.33853170432698,0.0
nanoseq-jan-2~+00-23-00,59.73708981605541,0.0
nanoseq-jan-2~+01-00-00,51.19295773901363,0.0
