trace,op_ems,emb_ems
chipseq-may-2,2438.0051286277176,0.0
chipseq-may-2~+00-01-00,2322.74778259532,0.0
chipseq-may-2~+00-02-00,2516.22055454937,0.0
chipseq-may-2~+00-03-00,2572.286818608195,0.0
chipseq-may-2~+00-04-00,2516.196045193662,0.0
chipseq-may-2~+00-05-00,2576.56476653719,0.0
chipseq-may-2~+00-06-00,2587.182687488158,0.0
chipseq-may-2~+00-07-00,2562.3332590962805,0.0
chipseq-may-2~+00-08-00,2668.5810020615345,0.0
chipseq-may-2~+00-09-00,2648.3920133946003,0.0
chipseq-may-2~+00-10-00,2600.9639936127323,0.0
chipseq-may-2~+00-11-00,2571.7107888338323,0.0
chipseq-may-2~+00-12-00,2469.5229027712885,0.0
chipseq-may-2~+00-13-00,2402.1301376102388,0.0
chipseq-may-2~+00-14-00,2457.231380917463,0.0
chipseq-may-2~+00-15-00,2427.5980350475743,0.0
chipseq-may-2~+00-16-00,2436.074779701399,0.0
chipseq-may-2~+00-17-00,2251.070375452615,0.0
chipseq-may-2~+00-18-00,2284.844929251499,0.0
chipseq-may-2~+00-19-00,2233.9319962621057,0.0
chipseq-may-2~+00-20-00,2360.7579630387327,0.0
chipseq-may-2~+00-21-00,2559.808191447577,0.0
chipseq-may-2~+00-22-00,2521.462063457632,0.0
chipseq-may-2~+00-23-00,2513.7488083805024,0.0
chipseq-may-2~+01-00-00,2369.3203668193732,0.0
