trace,op_ems,emb_ems
rangeland-apr-3,570.0344071714286,0.0
rangeland-apr-3~+00-01-00,565.9080986904469,0.0
rangeland-apr-3~+00-02-00,598.5086407626584,0.0
rangeland-apr-3~+00-03-00,637.7432467450551,0.0
rangeland-apr-3~+00-04-00,688.6783569868344,0.0
rangeland-apr-3~+00-05-00,756.816554368608,0.0
rangeland-apr-3~+00-06-00,814.4037863118497,0.0
rangeland-apr-3~+00-07-00,855.3063423351642,0.0
rangeland-apr-3~+00-08-00,812.7684309999406,0.0
rangeland-apr-3~+00-09-00,745.6845726561951,0.0
rangeland-apr-3~+00-10-00,667.4934324868269,0.0
rangeland-apr-3~+00-11-00,561.8602750403886,0.0
rangeland-apr-3~+00-12-00,456.7198401220679,0.0
rangeland-apr-3~+00-13-00,371.06543009584226,0.0
rangeland-apr-3~+00-14-00,313.1899271156076,0.0
rangeland-apr-3~+00-15-00,301.4385771884441,0.0
rangeland-apr-3~+00-16-00,288.5659760396388,0.0
rangeland-apr-3~+00-17-00,272.83217741621763,0.0
rangeland-apr-3~+00-18-00,281.1733448300505,0.0
rangeland-apr-3~+00-19-00,274.6456501609844,0.0
rangeland-apr-3~+00-20-00,259.9749581102242,0.0
rangeland-apr-3~+00-21-00,230.17048422465507,0.0
rangeland-apr-3~+00-22-00,204.9617055034224,0.0
rangeland-apr-3~+00-23-00,183.91966788211465,0.0
rangeland-apr-3~+01-00-00,167.7122089773921,0.0
