trace,op_ems,emb_ems
mag-jul-3,4925.563098789998,0.0
mag-jul-3~+00-01-00,4903.4510041488265,0.0
mag-jul-3~+00-02-00,4920.317202345426,0.0
mag-jul-3~+00-03-00,4952.640179294165,0.0
mag-jul-3~+00-04-00,4962.248035501783,0.0
mag-jul-3~+00-05-00,4932.61712765071,0.0
mag-jul-3~+00-06-00,4898.299593293565,0.0
mag-jul-3~+00-07-00,4893.940923472014,0.0
mag-jul-3~+00-08-00,4920.851431639158,0.0
mag-jul-3~+00-09-00,4903.789394159691,0.0
mag-jul-3~+00-10-00,4862.992376613902,0.0
mag-jul-3~+00-11-00,4824.784644462613,0.0
mag-jul-3~+00-12-00,4760.285470296296,0.0
mag-jul-3~+00-13-00,4727.867906093114,0.0
mag-jul-3~+00-14-00,4695.3246494494215,0.0
mag-jul-3~+00-15-00,4643.83817950979,0.0
mag-jul-3~+00-16-00,4649.347591719458,0.0
mag-jul-3~+00-17-00,4667.150431802867,0.0
mag-jul-3~+00-18-00,4701.404417004394,0.0
mag-jul-3~+00-19-00,4736.513624166794,0.0
mag-jul-3~+00-20-00,4752.843830820109,0.0
mag-jul-3~+00-21-00,4767.365215342683,0.0
mag-jul-3~+00-22-00,4819.727939018944,0.0
mag-jul-3~+00-23-00,4864.782332201258,0.0
mag-jul-3~+01-00-00,4912.521518120271,0.0
mag-jul-3~+01-01-00,4928.215868135686,0.0
mag-jul-3~+01-02-00,4974.432905923308,0.0
mag-jul-3~+01-03-00,4951.401850579674,0.0
mag-jul-3~+01-04-00,4924.992186846498,0.0
mag-jul-3~+01-05-00,4944.165798042649,0.0
mag-jul-3~+01-06-00,4949.477108604931,0.0
mag-jul-3~+01-07-00,4952.005059995947,0.0
mag-jul-3~+01-08-00,4950.568585385233,0.0
mag-jul-3~+01-09-00,4904.6231491250255,0.0
mag-jul-3~+01-10-00,4861.091676065416,0.0
mag-jul-3~+01-11-00,4779.596120928844,0.0
mag-jul-3~+01-12-00,4732.7804915758115,0.0
mag-jul-3~+01-13-00,4705.479931005538,0.0
mag-jul-3~+01-14-00,4659.450784951658,0.0
mag-jul-3~+01-15-00,4633.436828238391,0.0
mag-jul-3~+01-16-00,4642.421874880926,0.0
mag-jul-3~+01-17-00,4687.702160343891,0.0
mag-jul-3~+01-18-00,4715.863419489689,0.0
mag-jul-3~+01-19-00,4698.6831250983505,0.0
mag-jul-3~+01-20-00,4703.346289623125,0.0
mag-jul-3~+01-21-00,4750.0490112667585,0.0
mag-jul-3~+01-22-00,4750.095184890672,0.0
mag-jul-3~+01-23-00,4772.9846191479055,0.0
mag-jul-3~+02-00-00,4854.050156893267,0.0
mag-jul-3~+02-01-00,4901.260900027764,0.0
mag-jul-3~+02-02-00,4925.37352293375,0.0
mag-jul-3~+02-03-00,4918.740164474286,0.0
mag-jul-3~+02-04-00,4911.234863053849,0.0
mag-jul-3~+02-05-00,4876.953029155584,0.0
mag-jul-3~+02-06-00,4871.068747883868,0.0
mag-jul-3~+02-07-00,4875.880297088846,0.0
mag-jul-3~+02-08-00,4874.147643906645,0.0
mag-jul-3~+02-09-00,4843.970854563911,0.0
mag-jul-3~+02-10-00,4812.1412280056265,0.0
mag-jul-3~+02-11-00,4805.14848774428,0.0
mag-jul-3~+02-12-00,4803.3451398114685,0.0
mag-jul-3~+02-13-00,4793.949508463131,0.0
mag-jul-3~+02-14-00,4743.806592146755,0.0
mag-jul-3~+02-15-00,4706.01810068809,0.0
mag-jul-3~+02-16-00,4647.275729440846,0.0
mag-jul-3~+02-17-00,4678.743029639321,0.0
mag-jul-3~+02-18-00,4685.293166840027,0.0
mag-jul-3~+02-19-00,4731.518715084776,0.0
mag-jul-3~+02-20-00,4767.251381817032,0.0
mag-jul-3~+02-21-00,4824.260685058458,0.0
mag-jul-3~+02-22-00,4845.606477056305,0.0
mag-jul-3~+02-23-00,4881.818306688743,0.0
mag-jul-3~+03-00-00,4886.136084669599,0.0
mag-jul-3~+03-01-00,4882.690612028604,0.0
mag-jul-3~+03-02-00,4913.9401085481095,0.0
mag-jul-3~+03-03-00,4932.217178038819,0.0
mag-jul-3~+03-04-00,4907.166990887113,0.0
mag-jul-3~+03-05-00,4901.535433000968,0.0
mag-jul-3~+03-06-00,4943.284650893138,0.0
mag-jul-3~+03-07-00,4887.856778692426,0.0
mag-jul-3~+03-08-00,4905.115729857281,0.0
mag-jul-3~+03-09-00,4853.392071135104,0.0
mag-jul-3~+03-10-00,4842.638653237003,0.0
mag-jul-3~+03-11-00,4855.252040057721,0.0
mag-jul-3~+03-12-00,4817.201679616324,0.0
mag-jul-3~+03-13-00,4806.497093556757,0.0
mag-jul-3~+03-14-00,4770.075463316221,0.0
mag-jul-3~+03-15-00,4709.734955556228,0.0
mag-jul-3~+03-16-00,4690.785690774257,0.0
mag-jul-3~+03-17-00,4726.3495676026905,0.0
mag-jul-3~+03-18-00,4710.320057474101,0.0
mag-jul-3~+03-19-00,4736.083986708092,0.0
mag-jul-3~+03-20-00,4798.108708421072,0.0
mag-jul-3~+03-21-00,4838.6681078811325,0.0
mag-jul-3~+03-22-00,4831.655788458445,0.0
mag-jul-3~+03-23-00,4821.730726565558,0.0
mag-jul-3~+04-00-00,4839.356785809208,0.0
