trace,op_ems,emb_ems
chipseq-sep-2,2351.9192010616835,0.0
chipseq-sep-2~+00-01-00,2368.539971255416,0.0
chipseq-sep-2~+00-02-00,2393.72823157088,0.0
chipseq-sep-2~+00-03-00,2555.976980571838,0.0
chipseq-sep-2~+00-04-00,2535.5448442138577,0.0
chipseq-sep-2~+00-05-00,2626.408040942597,0.0
chipseq-sep-2~+00-06-00,2613.6448104926408,0.0
chipseq-sep-2~+00-07-00,2613.901606439135,0.0
chipseq-sep-2~+00-08-00,2651.322267633866,0.0
chipseq-sep-2~+00-09-00,2699.4386070588052,0.0
chipseq-sep-2~+00-10-00,2706.7549321574525,0.0
chipseq-sep-2~+00-11-00,2735.5018490737393,0.0
chipseq-sep-2~+00-12-00,2664.3894442025717,0.0
chipseq-sep-2~+00-13-00,2549.7216195127676,0.0
chipseq-sep-2~+00-14-00,2509.6604210357464,0.0
chipseq-sep-2~+00-15-00,2528.683323546124,0.0
chipseq-sep-2~+00-16-00,2519.6177347829384,0.0
chipseq-sep-2~+00-17-00,2512.60019487476,0.0
chipseq-sep-2~+00-18-00,2567.069578470929,0.0
chipseq-sep-2~+00-19-00,2611.874570493288,0.0
chipseq-sep-2~+00-20-00,2678.8698436724144,0.0
chipseq-sep-2~+00-21-00,2672.1476589614113,0.0
chipseq-sep-2~+00-22-00,2589.7123225231026,0.0
chipseq-sep-2~+00-23-00,2439.207217629679,0.0
chipseq-sep-2~+01-00-00,2410.9416989785614,0.0
