trace,op_ems,emb_ems
sarek-nov-2,1133.6697614962086,0.0
sarek-nov-2~+00-01-00,1151.8338433810427,0.0
sarek-nov-2~+00-02-00,1212.8294282412191,0.0
sarek-nov-2~+00-03-00,1230.752301163167,0.0
sarek-nov-2~+00-04-00,1281.396072290364,0.0
sarek-nov-2~+00-05-00,1558.4779365641123,0.0
sarek-nov-2~+00-06-00,1656.8086871445416,0.0
sarek-nov-2~+00-07-00,1739.4742925858786,0.0
sarek-nov-2~+00-08-00,1586.3030539033439,0.0
sarek-nov-2~+00-09-00,1387.07002233719,0.0
sarek-nov-2~+00-10-00,1026.1674358982962,0.0
sarek-nov-2~+00-11-00,828.7314584616294,0.0
sarek-nov-2~+00-12-00,660.8697633681232,0.0
sarek-nov-2~+00-13-00,728.0351694848835,0.0
sarek-nov-2~+00-14-00,780.6704848359566,0.0
sarek-nov-2~+00-15-00,758.2909689254151,0.0
sarek-nov-2~+00-16-00,773.7101843495374,0.0
sarek-nov-2~+00-17-00,801.2907141429118,0.0
sarek-nov-2~+00-18-00,699.1655116345618,0.0
sarek-nov-2~+00-19-00,806.3825842281733,0.0
sarek-nov-2~+00-20-00,1183.785732626334,0.0
sarek-nov-2~+00-21-00,1453.5019086172942,0.0
sarek-nov-2~+00-22-00,1498.6771954767637,0.0
sarek-nov-2~+00-23-00,1612.4110776995747,0.0
sarek-nov-2~+01-00-00,1708.7218089372627,0.0
sarek-nov-2~+01-01-00,1360.1757930582617,0.0
sarek-nov-2~+01-02-00,1447.5741878285846,0.0
sarek-nov-2~+01-03-00,1513.1421429807583,0.0
sarek-nov-2~+01-04-00,1544.0171556612077,0.0
sarek-nov-2~+01-05-00,1668.9747406134175,0.0
sarek-nov-2~+01-06-00,1635.252865424568,0.0
sarek-nov-2~+01-07-00,1656.6096257356032,0.0
sarek-nov-2~+01-08-00,1614.0029990556277,0.0
sarek-nov-2~+01-09-00,1363.1229583613988,0.0
sarek-nov-2~+01-10-00,1243.6428288460124,0.0
sarek-nov-2~+01-11-00,1125.9362948628902,0.0
sarek-nov-2~+01-12-00,1017.256523501517,0.0
sarek-nov-2~+01-13-00,965.3108191894012,0.0
sarek-nov-2~+01-14-00,1027.2403646503767,0.0
sarek-nov-2~+01-15-00,1274.8728396053111,0.0
sarek-nov-2~+01-16-00,1542.1240377353329,0.0
sarek-nov-2~+01-17-00,1766.1644897611059,0.0
sarek-nov-2~+01-18-00,2012.7819277221731,0.0
sarek-nov-2~+01-19-00,1890.3857491395813,0.0
sarek-nov-2~+01-20-00,1756.7769240949237,0.0
sarek-nov-2~+01-21-00,1521.1376712302874,0.0
sarek-nov-2~+01-22-00,1351.6533008059632,0.0
sarek-nov-2~+01-23-00,1253.242930126089,0.0
sarek-nov-2~+02-00-00,1169.122429991979,0.0
sarek-nov-2~+02-01-00,1233.494996087475,0.0
sarek-nov-2~+02-02-00,1395.5801467729784,0.0
sarek-nov-2~+02-03-00,1372.5752069787945,0.0
sarek-nov-2~+02-04-00,1486.654166423791,0.0
sarek-nov-2~+02-05-00,1644.991671762679,0.0
sarek-nov-2~+02-06-00,1842.1058024337667,0.0
sarek-nov-2~+02-07-00,1873.3470789657208,0.0
sarek-nov-2~+02-08-00,1954.1304477409453,0.0
sarek-nov-2~+02-09-00,2019.0594495541998,0.0
sarek-nov-2~+02-10-00,1794.5722058291753,0.0
sarek-nov-2~+02-11-00,1608.9391299131785,0.0
sarek-nov-2~+02-12-00,1321.4615518814328,0.0
sarek-nov-2~+02-13-00,804.4747678391564,0.0
sarek-nov-2~+02-14-00,535.4619806388793,0.0
sarek-nov-2~+02-15-00,351.09786721787077,0.0
sarek-nov-2~+02-16-00,328.89399290415224,0.0
sarek-nov-2~+02-17-00,443.96585375142456,0.0
sarek-nov-2~+02-18-00,573.2211359275634,0.0
sarek-nov-2~+02-19-00,834.1241541466031,0.0
sarek-nov-2~+02-20-00,1180.1088153083947,0.0
sarek-nov-2~+02-21-00,1323.2596721111154,0.0
sarek-nov-2~+02-22-00,1384.4738473460943,0.0
sarek-nov-2~+02-23-00,1338.743518213227,0.0
sarek-nov-2~+03-00-00,1233.0980477281066,0.0
sarek-nov-2~+03-01-00,1113.7908281990353,0.0
sarek-nov-2~+03-02-00,1222.6654124299553,0.0
sarek-nov-2~+03-03-00,1337.0947053963218,0.0
sarek-nov-2~+03-04-00,1470.1826684775278,0.0
sarek-nov-2~+03-05-00,1731.0284706824864,0.0
sarek-nov-2~+03-06-00,1769.5541814649735,0.0
sarek-nov-2~+03-07-00,1919.0966454608874,0.0
sarek-nov-2~+03-08-00,1877.7650981960655,0.0
sarek-nov-2~+03-09-00,1642.7050800559298,0.0
sarek-nov-2~+03-10-00,1565.19282584623,0.0
sarek-nov-2~+03-11-00,1468.4014226929512,0.0
sarek-nov-2~+03-12-00,1337.9032810345116,0.0
sarek-nov-2~+03-13-00,1281.3480771018644,0.0
sarek-nov-2~+03-14-00,1189.8840427394991,0.0
sarek-nov-2~+03-15-00,1270.2338801493174,0.0
sarek-nov-2~+03-16-00,1445.9382082609861,0.0
sarek-nov-2~+03-17-00,1405.2305694206173,0.0
sarek-nov-2~+03-18-00,1422.6743786062839,0.0
sarek-nov-2~+03-19-00,1550.6758879374352,0.0
sarek-nov-2~+03-20-00,1482.8064398109204,0.0
sarek-nov-2~+03-21-00,1442.2755495717115,0.0
sarek-nov-2~+03-22-00,1523.3207596162376,0.0
sarek-nov-2~+03-23-00,1540.9856842203098,0.0
sarek-nov-2~+04-00-00,1488.6442154914614,0.0
