trace,op_ems,emb_ems
sarek-jan-1,1858.5981143255774,0.0
sarek-jan-1~+00-01-00,1848.9482427256805,0.0
sarek-jan-1~+00-02-00,1942.6220081002803,0.0
sarek-jan-1~+00-03-00,1840.086923225786,0.0
sarek-jan-1~+00-04-00,1826.9662786853596,0.0
sarek-jan-1~+00-05-00,1804.7443097038476,0.0
sarek-jan-1~+00-06-00,1851.769479310918,0.0
sarek-jan-1~+00-07-00,1730.7737490405345,0.0
sarek-jan-1~+00-08-00,1636.0309211466833,0.0
sarek-jan-1~+00-09-00,1511.269826849899,0.0
sarek-jan-1~+00-10-00,1518.0046382231649,0.0
sarek-jan-1~+00-11-00,1427.721170470988,0.0
sarek-jan-1~+00-12-00,1287.5784427056153,0.0
sarek-jan-1~+00-13-00,1260.2693303127162,0.0
sarek-jan-1~+00-14-00,1207.1486776361542,0.0
sarek-jan-1~+00-15-00,1137.3672534038599,0.0
sarek-jan-1~+00-16-00,1159.0020130078162,0.0
sarek-jan-1~+00-17-00,1368.9565555976897,0.0
sarek-jan-1~+00-18-00,1386.414226904795,0.0
sarek-jan-1~+00-19-00,1569.390061320617,0.0
sarek-jan-1~+00-20-00,1617.3549058012445,0.0
sarek-jan-1~+00-21-00,1627.2707273364542,0.0
sarek-jan-1~+00-22-00,1535.159957229925,0.0
sarek-jan-1~+00-23-00,1503.4146815843806,0.0
sarek-jan-1~+01-00-00,1348.5218298093778,0.0
sarek-jan-1~+01-01-00,1167.9069634873508,0.0
sarek-jan-1~+01-02-00,1224.4853538909588,0.0
sarek-jan-1~+01-03-00,1290.5216469646539,0.0
sarek-jan-1~+01-04-00,1461.345265341161,0.0
sarek-jan-1~+01-05-00,1570.3180455662255,0.0
sarek-jan-1~+01-06-00,1748.162378081779,0.0
sarek-jan-1~+01-07-00,1779.0877226342845,0.0
sarek-jan-1~+01-08-00,1806.7357200188085,0.0
sarek-jan-1~+01-09-00,1705.142937565165,0.0
sarek-jan-1~+01-10-00,1620.4978399139382,0.0
sarek-jan-1~+01-11-00,1584.7413780177374,0.0
sarek-jan-1~+01-12-00,1566.1215381677312,0.0
sarek-jan-1~+01-13-00,1551.2816402101955,0.0
sarek-jan-1~+01-14-00,1535.3123851007263,0.0
sarek-jan-1~+01-15-00,1605.47295884416,0.0
sarek-jan-1~+01-16-00,1702.9674733743534,0.0
sarek-jan-1~+01-17-00,1666.4030534118256,0.0
sarek-jan-1~+01-18-00,1701.9072332834348,0.0
sarek-jan-1~+01-19-00,1812.3152907278,0.0
sarek-jan-1~+01-20-00,1778.929039316702,0.0
sarek-jan-1~+01-21-00,1707.6684094248421,0.0
sarek-jan-1~+01-22-00,1690.015256624958,0.0
sarek-jan-1~+01-23-00,1598.7384239846479,0.0
sarek-jan-1~+02-00-00,1483.2933541515881,0.0
sarek-jan-1~+02-01-00,1505.574084946433,0.0
sarek-jan-1~+02-02-00,1609.4517451108024,0.0
sarek-jan-1~+02-03-00,1736.4399704679852,0.0
sarek-jan-1~+02-04-00,1809.751238234377,0.0
sarek-jan-1~+02-05-00,1890.941759793694,0.0
sarek-jan-1~+02-06-00,1936.043245293317,0.0
sarek-jan-1~+02-07-00,1824.8174026760116,0.0
sarek-jan-1~+02-08-00,1810.778183399319,0.0
sarek-jan-1~+02-09-00,1750.4127805192343,0.0
sarek-jan-1~+02-10-00,1659.3914959258173,0.0
sarek-jan-1~+02-11-00,1620.9917241839607,0.0
sarek-jan-1~+02-12-00,1685.6790104830534,0.0
sarek-jan-1~+02-13-00,1699.1138109157478,0.0
sarek-jan-1~+02-14-00,1779.4908591951462,0.0
sarek-jan-1~+02-15-00,1932.8719215029396,0.0
sarek-jan-1~+02-16-00,1934.592346885814,0.0
sarek-jan-1~+02-17-00,1864.20867339625,0.0
sarek-jan-1~+02-18-00,1854.1192678402251,0.0
sarek-jan-1~+02-19-00,1876.7114822690617,0.0
sarek-jan-1~+02-20-00,1882.331550260717,0.0
sarek-jan-1~+02-21-00,1971.8593392776538,0.0
sarek-jan-1~+02-22-00,2050.267158740183,0.0
sarek-jan-1~+02-23-00,2001.7346902838185,0.0
sarek-jan-1~+03-00-00,1925.607953971717,0.0
sarek-jan-1~+03-01-00,1881.326854411207,0.0
sarek-jan-1~+03-02-00,1827.4084518358081,0.0
sarek-jan-1~+03-03-00,1845.1734855738503,0.0
sarek-jan-1~+03-04-00,1825.7869253222907,0.0
sarek-jan-1~+03-05-00,1938.9283425690012,0.0
sarek-jan-1~+03-06-00,1944.775763339701,0.0
sarek-jan-1~+03-07-00,2019.2991206433298,0.0
sarek-jan-1~+03-08-00,1975.8975778489807,0.0
sarek-jan-1~+03-09-00,1939.6443566229682,0.0
sarek-jan-1~+03-10-00,1865.0666659510885,0.0
sarek-jan-1~+03-11-00,1898.9411608520886,0.0
sarek-jan-1~+03-12-00,1856.7512378813742,0.0
sarek-jan-1~+03-13-00,1900.8657426129357,0.0
sarek-jan-1~+03-14-00,1952.8057114884002,0.0
sarek-jan-1~+03-15-00,1994.3947933495192,0.0
sarek-jan-1~+03-16-00,1974.1246222453385,0.0
sarek-jan-1~+03-17-00,2031.6734417170455,0.0
sarek-jan-1~+03-18-00,2050.0165107833263,0.0
sarek-jan-1~+03-19-00,2056.006851417611,0.0
sarek-jan-1~+03-20-00,2227.1155282961054,0.0
sarek-jan-1~+03-21-00,2268.148157525905,0.0
sarek-jan-1~+03-22-00,2253.5039466331546,0.0
sarek-jan-1~+03-23-00,2300.976889937101,0.0
sarek-jan-1~+04-00-00,2328.631901647664,0.0
