trace,op_ems,emb_ems
montage-jan-1,135.32010116702045,0.0
montage-jan-1~+00-01-00,138.03755090878667,0.0
montage-jan-1~+00-02-00,160.3855571441577,0.0
montage-jan-1~+00-03-00,185.572766032779,0.0
montage-jan-1~+00-04-00,185.75864176240938,0.0
montage-jan-1~+00-05-00,140.60575177821886,0.0
montage-jan-1~+00-06-00,159.12004282249234,0.0
montage-jan-1~+00-07-00,148.6132218289944,0.0
montage-jan-1~+00-08-00,174.61242573594765,0.0
montage-jan-1~+00-09-00,176.28742574955203,0.0
montage-jan-1~+00-10-00,170.37165356721053,0.0
montage-jan-1~+00-11-00,144.75936100752463,0.0
montage-jan-1~+00-12-00,178.46665242038887,0.0
montage-jan-1~+00-13-00,139.63514716874843,0.0
montage-jan-1~+00-14-00,162.0875980452474,0.0
montage-jan-1~+00-15-00,119.83472529234474,0.0
montage-jan-1~+00-16-00,160.03843419672802,0.0
montage-jan-1~+00-17-00,148.82492441161594,0.0
montage-jan-1~+00-18-00,136.19869418781678,0.0
montage-jan-1~+00-19-00,147.87971459964427,0.0
montage-jan-1~+00-20-00,129.526814268599,0.0
montage-jan-1~+00-21-00,139.22289011556057,0.0
montage-jan-1~+00-22-00,148.36800632750365,0.0
montage-jan-1~+00-23-00,173.42773462375035,0.0
montage-jan-1~+01-00-00,168.68028705022635,0.0
