trace,op_ems,emb_ems
montage-sep-1,21.677121027027408,0.0
montage-sep-1~+00-01-00,18.483605370395697,0.0
montage-sep-1~+00-02-00,7.9938297544928405,0.0
montage-sep-1~+00-03-00,9.829959510385917,0.0
montage-sep-1~+00-04-00,16.93809315531617,0.0
montage-sep-1~+00-05-00,11.037291777676796,0.0
montage-sep-1~+00-06-00,16.259404116631863,0.0
montage-sep-1~+00-07-00,33.662723097066845,0.0
montage-sep-1~+00-08-00,28.184184156203248,0.0
montage-sep-1~+00-09-00,16.43516430524853,0.0
montage-sep-1~+00-10-00,22.205821681570594,0.0
montage-sep-1~+00-11-00,26.40408775930534,0.0
montage-sep-1~+00-12-00,-0.03273976713202495,0.0
montage-sep-1~+00-13-00,19.934130839106995,0.0
montage-sep-1~+00-14-00,8.426303005425972,0.0
montage-sep-1~+00-15-00,3.7810178031871615,0.0
montage-sep-1~+00-16-00,7.5594179519083315,0.0
montage-sep-1~+00-17-00,14.662857150637974,0.0
montage-sep-1~+00-18-00,15.252012975685506,0.0
montage-sep-1~+00-19-00,7.267436413314828,0.0
montage-sep-1~+00-20-00,26.123766088033978,0.0
montage-sep-1~+00-21-00,11.404585116549466,0.0
montage-sep-1~+00-22-00,7.144526975896421,0.0
montage-sep-1~+00-23-00,12.384587230866236,0.0
montage-sep-1~+01-00-00,9.721620762657155,0.0
montage-sep-1~+01-01-00,16.59362932544395,0.0
montage-sep-1~+01-02-00,9.006574292334687,0.0
montage-sep-1~+01-03-00,11.520513600427279,0.0
montage-sep-1~+01-04-00,5.396433588229404,0.0
montage-sep-1~+01-05-00,3.9037894319756985,0.0
montage-sep-1~+01-06-00,7.55565379694057,0.0
montage-sep-1~+01-07-00,7.275845672370018,0.0
montage-sep-1~+01-08-00,26.005953722577587,0.0
montage-sep-1~+01-09-00,34.75577122342237,0.0
montage-sep-1~+01-10-00,33.77722180192337,0.0
montage-sep-1~+01-11-00,34.69493494216413,0.0
montage-sep-1~+01-12-00,35.91615654635709,0.0
montage-sep-1~+01-13-00,28.151477807499077,0.0
montage-sep-1~+01-14-00,15.35592553501997,0.0
montage-sep-1~+01-15-00,7.415812308514061,0.0
montage-sep-1~+01-16-00,15.349496191651605,0.0
montage-sep-1~+01-17-00,7.338929659055517,0.0
montage-sep-1~+01-18-00,14.992529253339518,0.0
montage-sep-1~+01-19-00,12.92478928339507,0.0
montage-sep-1~+01-20-00,21.42948598612071,0.0
montage-sep-1~+01-21-00,27.96316874006156,0.0
montage-sep-1~+01-22-00,34.895923302482494,0.0
montage-sep-1~+01-23-00,35.12823863672734,0.0
montage-sep-1~+02-00-00,19.05549490129839,0.0
montage-sep-1~+02-01-00,42.64375879433113,0.0
montage-sep-1~+02-02-00,20.123511629945796,0.0
montage-sep-1~+02-03-00,14.04264722880285,0.0
montage-sep-1~+02-04-00,26.307845300690396,0.0
montage-sep-1~+02-05-00,15.577681469249947,0.0
montage-sep-1~+02-06-00,21.10316126971403,0.0
montage-sep-1~+02-07-00,32.04641308931068,0.0
montage-sep-1~+02-08-00,33.354697712898705,0.0
montage-sep-1~+02-09-00,45.49734648295255,0.0
montage-sep-1~+02-10-00,54.63713188598951,0.0
montage-sep-1~+02-11-00,42.282271513297125,0.0
montage-sep-1~+02-12-00,42.10220295190864,0.0
montage-sep-1~+02-13-00,43.04480584036575,0.0
montage-sep-1~+02-14-00,25.14959933855973,0.0
montage-sep-1~+02-15-00,20.07952719210499,0.0
montage-sep-1~+02-16-00,15.770077134255965,0.0
montage-sep-1~+02-17-00,26.210790177336968,0.0
montage-sep-1~+02-18-00,23.92817070758236,0.0
montage-sep-1~+02-19-00,43.66413020624648,0.0
montage-sep-1~+02-20-00,33.741657923467464,0.0
montage-sep-1~+02-21-00,53.66687977623453,0.0
montage-sep-1~+02-22-00,51.480288692381535,0.0
montage-sep-1~+02-23-00,47.85160125945535,0.0
montage-sep-1~+03-00-00,28.649758533405834,0.0
montage-sep-1~+03-01-00,23.393715297743192,0.0
montage-sep-1~+03-02-00,28.271509165996456,0.0
montage-sep-1~+03-03-00,24.674351854248794,0.0
montage-sep-1~+03-04-00,26.653222666253825,0.0
montage-sep-1~+03-05-00,24.577295241488837,0.0
montage-sep-1~+03-06-00,22.73725893954355,0.0
montage-sep-1~+03-07-00,21.677608644294523,0.0
montage-sep-1~+03-08-00,45.79449705602576,0.0
montage-sep-1~+03-09-00,52.4694873789973,0.0
montage-sep-1~+03-10-00,56.88247502476081,0.0
montage-sep-1~+03-11-00,51.236339306534866,0.0
montage-sep-1~+03-12-00,42.17266934104842,0.0
montage-sep-1~+03-13-00,50.4082592426182,0.0
montage-sep-1~+03-14-00,37.01147614337163,0.0
montage-sep-1~+03-15-00,35.50163637547378,0.0
montage-sep-1~+03-16-00,25.70314775808664,0.0
montage-sep-1~+03-17-00,24.617984124301515,0.0
montage-sep-1~+03-18-00,20.218912901711914,0.0
montage-sep-1~+03-19-00,17.975579004638103,0.0
montage-sep-1~+03-20-00,9.102222060632677,0.0
montage-sep-1~+03-21-00,13.742638684064053,0.0
montage-sep-1~+03-22-00,21.120254133915786,0.0
montage-sep-1~+03-23-00,40.9580416263561,0.0
montage-sep-1~+04-00-00,9.384912696995151,0.0
