trace,op_ems,emb_ems
mag-jun-1,4822.750688290865,0.0
mag-jun-1~+00-01-00,4816.075199466023,0.0
mag-jun-1~+00-02-00,4858.9930337623555,0.0
mag-jun-1~+00-03-00,4853.702145677169,0.0
mag-jun-1~+00-04-00,4818.32703230299,0.0
mag-jun-1~+00-05-00,4815.599728942548,0.0
mag-jun-1~+00-06-00,4834.211784524368,0.0
mag-jun-1~+00-07-00,4866.6584302233705,0.0
mag-jun-1~+00-08-00,4872.776002736804,0.0
mag-jun-1~+00-09-00,4866.032259088747,0.0
mag-jun-1~+00-10-00,4826.813391948231,0.0
mag-jun-1~+00-11-00,4791.603211553302,0.0
mag-jun-1~+00-12-00,4800.591673226165,0.0
mag-jun-1~+00-13-00,4847.1193379240285,0.0
mag-jun-1~+00-14-00,4806.084143635602,0.0
mag-jun-1~+00-15-00,4719.240288486695,0.0
mag-jun-1~+00-16-00,4635.421475455895,0.0
mag-jun-1~+00-17-00,4692.038791061073,0.0
mag-jun-1~+00-18-00,4682.312213518516,0.0
mag-jun-1~+00-19-00,4709.353084428654,0.0
mag-jun-1~+00-20-00,4750.65572117916,0.0
mag-jun-1~+00-21-00,4771.098298583887,0.0
mag-jun-1~+00-22-00,4783.14568692852,0.0
mag-jun-1~+00-23-00,4824.112309598766,0.0
mag-jun-1~+01-00-00,4798.388015454231,0.0
