trace,op_ems,emb_ems
rnaseq-mar-1,839.4224969044301,0.0
rnaseq-mar-1~+00-01-00,850.306520631985,0.0
rnaseq-mar-1~+00-02-00,862.5298330581605,0.0
rnaseq-mar-1~+00-03-00,871.3715958776913,0.0
rnaseq-mar-1~+00-04-00,870.0936078011994,0.0
rnaseq-mar-1~+00-05-00,927.5708721338665,0.0
rnaseq-mar-1~+00-06-00,958.5222492572271,0.0
rnaseq-mar-1~+00-07-00,1029.9688649219959,0.0
rnaseq-mar-1~+00-08-00,1033.9222032182101,0.0
rnaseq-mar-1~+00-09-00,1018.8592656635975,0.0
rnaseq-mar-1~+00-10-00,945.9722861083164,0.0
rnaseq-mar-1~+00-11-00,889.8518662735576,0.0
rnaseq-mar-1~+00-12-00,807.6307231175887,0.0
rnaseq-mar-1~+00-13-00,763.6253259849339,0.0
rnaseq-mar-1~+00-14-00,736.7128406603829,0.0
rnaseq-mar-1~+00-15-00,738.7228678545978,0.0
rnaseq-mar-1~+00-16-00,721.1351987044142,0.0
rnaseq-mar-1~+00-17-00,727.5389540625249,0.0
rnaseq-mar-1~+00-18-00,717.2131385330412,0.0
rnaseq-mar-1~+00-19-00,758.8116096739191,0.0
rnaseq-mar-1~+00-20-00,816.3618839554462,0.0
rnaseq-mar-1~+00-21-00,824.8783154031205,0.0
rnaseq-mar-1~+00-22-00,852.17817750859,0.0
rnaseq-mar-1~+00-23-00,835.8384843274395,0.0
rnaseq-mar-1~+01-00-00,636.0472833427782,0.0
rnaseq-mar-1~+01-01-00,421.62731080531046,0.0
rnaseq-mar-1~+01-02-00,505.15228327308193,0.0
rnaseq-mar-1~+01-03-00,710.7582351213547,0.0
rnaseq-mar-1~+01-04-00,686.857853022915,0.0
rnaseq-mar-1~+01-05-00,701.648331272616,0.0
rnaseq-mar-1~+01-06-00,737.9167826950786,0.0
rnaseq-mar-1~+01-07-00,734.2758064201709,0.0
rnaseq-mar-1~+01-08-00,721.5459699310518,0.0
rnaseq-mar-1~+01-09-00,661.1993443535305,0.0
rnaseq-mar-1~+01-10-00,584.8830726867939,0.0
rnaseq-mar-1~+01-11-00,479.9871894569176,0.0
rnaseq-mar-1~+01-12-00,363.13177355380515,0.0
rnaseq-mar-1~+01-13-00,273.70361205190926,0.0
rnaseq-mar-1~+01-14-00,244.45229659081903,0.0
rnaseq-mar-1~+01-15-00,246.32862646667493,0.0
rnaseq-mar-1~+01-16-00,309.280408510693,0.0
rnaseq-mar-1~+01-17-00,359.21261644467916,0.0
rnaseq-mar-1~+01-18-00,425.737682264927,0.0
rnaseq-mar-1~+01-19-00,415.4341680786733,0.0
rnaseq-mar-1~+01-20-00,424.31489214647394,0.0
rnaseq-mar-1~+01-21-00,389.467424372692,0.0
rnaseq-mar-1~+01-22-00,306.84724187755734,0.0
rnaseq-mar-1~+01-23-00,242.91044149372257,0.0
rnaseq-mar-1~+02-00-00,234.20186791278135,0.0
rnaseq-mar-1~+02-01-00,266.9348024069241,0.0
rnaseq-mar-1~+02-02-00,296.5664656143479,0.0
rnaseq-mar-1~+02-03-00,278.8857682122981,0.0
rnaseq-mar-1~+02-04-00,251.4415880324014,0.0
rnaseq-mar-1~+02-05-00,310.99953290573353,0.0
rnaseq-mar-1~+02-06-00,416.64083557649826,0.0
rnaseq-mar-1~+02-07-00,531.4263465653465,0.0
rnaseq-mar-1~+02-08-00,595.8985171455174,0.0
rnaseq-mar-1~+02-09-00,614.9345700941795,0.0
rnaseq-mar-1~+02-10-00,604.782100925808,0.0
rnaseq-mar-1~+02-11-00,590.637249190125,0.0
rnaseq-mar-1~+02-12-00,547.3385361559835,0.0
rnaseq-mar-1~+02-13-00,392.68715262855835,0.0
rnaseq-mar-1~+02-14-00,285.25432791938795,0.0
rnaseq-mar-1~+02-15-00,229.76666379041262,0.0
rnaseq-mar-1~+02-16-00,240.85363053418013,0.0
rnaseq-mar-1~+02-17-00,234.994933584535,0.0
rnaseq-mar-1~+02-18-00,225.45236113603545,0.0
rnaseq-mar-1~+02-19-00,263.5909082334702,0.0
rnaseq-mar-1~+02-20-00,422.1611146560888,0.0
rnaseq-mar-1~+02-21-00,503.7391172688191,0.0
rnaseq-mar-1~+02-22-00,471.4541719378563,0.0
rnaseq-mar-1~+02-23-00,349.924739210429,0.0
rnaseq-mar-1~+03-00-00,312.9329988845666,0.0
rnaseq-mar-1~+03-01-00,278.3938794685564,0.0
rnaseq-mar-1~+03-02-00,262.09615696996406,0.0
rnaseq-mar-1~+03-03-00,275.87313385157415,0.0
rnaseq-mar-1~+03-04-00,301.38199879502827,0.0
rnaseq-mar-1~+03-05-00,384.38514639383186,0.0
rnaseq-mar-1~+03-06-00,488.2783234868551,0.0
rnaseq-mar-1~+03-07-00,592.6368195472112,0.0
rnaseq-mar-1~+03-08-00,595.7797509375041,0.0
rnaseq-mar-1~+03-09-00,481.53458703966623,0.0
rnaseq-mar-1~+03-10-00,394.27544541856287,0.0
rnaseq-mar-1~+03-11-00,334.94849761618894,0.0
rnaseq-mar-1~+03-12-00,265.15144579647057,0.0
rnaseq-mar-1~+03-13-00,239.54029672033175,0.0
rnaseq-mar-1~+03-14-00,210.26946474593922,0.0
rnaseq-mar-1~+03-15-00,174.90896667242583,0.0
rnaseq-mar-1~+03-16-00,198.10385694517868,0.0
rnaseq-mar-1~+03-17-00,251.3743915153239,0.0
rnaseq-mar-1~+03-18-00,283.60870648292155,0.0
rnaseq-mar-1~+03-19-00,234.2349831608808,0.0
rnaseq-mar-1~+03-20-00,155.5589819980157,0.0
rnaseq-mar-1~+03-21-00,168.48234140810428,0.0
rnaseq-mar-1~+03-22-00,234.61828323540405,0.0
rnaseq-mar-1~+03-23-00,253.74922217940713,0.0
rnaseq-mar-1~+04-00-00,240.90274687556283,0.0
