trace,op_ems,emb_ems
montage-jan-1,67.96133154513221,0.0
montage-jan-1~+00-01-00,72.36438716508793,0.0
montage-jan-1~+00-02-00,73.07210837704065,0.0
montage-jan-1~+00-03-00,69.56076655305131,0.0
montage-jan-1~+00-04-00,68.74366357774201,0.0
montage-jan-1~+00-05-00,68.85791138567035,0.0
montage-jan-1~+00-06-00,80.59615473048368,0.0
montage-jan-1~+00-07-00,75.071023825668,0.0
montage-jan-1~+00-08-00,70.03514013822003,0.0
montage-jan-1~+00-09-00,67.11448637990694,0.0
montage-jan-1~+00-10-00,70.37124650872663,0.0
montage-jan-1~+00-11-00,63.20873977682078,0.0
montage-jan-1~+00-12-00,60.16626258774208,0.0
montage-jan-1~+00-13-00,55.709091130812475,0.0
montage-jan-1~+00-14-00,56.22166326959471,0.0
montage-jan-1~+00-15-00,54.92118720220025,0.0
montage-jan-1~+00-16-00,45.43820828332635,0.0
montage-jan-1~+00-17-00,52.463615324331336,0.0
montage-jan-1~+00-18-00,45.79785955675061,0.0
montage-jan-1~+00-19-00,55.92731787276422,0.0
montage-jan-1~+00-20-00,54.959045058731064,0.0
montage-jan-1~+00-21-00,62.69671148168535,0.0
montage-jan-1~+00-22-00,61.892758687890456,0.0
montage-jan-1~+00-23-00,68.77195612426166,0.0
montage-jan-1~+01-00-00,66.23406076978294,0.0
