trace,op_ems,emb_ems
rnaseq-apr-2,428.46089176963034,0.0
rnaseq-apr-2~+00-01-00,427.28220131281745,0.0
rnaseq-apr-2~+00-02-00,437.6855295356238,0.0
rnaseq-apr-2~+00-03-00,437.4134664269833,0.0
rnaseq-apr-2~+00-04-00,377.6223640699235,0.0
rnaseq-apr-2~+00-05-00,388.42471952324973,0.0
rnaseq-apr-2~+00-06-00,468.6432273694303,0.0
rnaseq-apr-2~+00-07-00,588.0861874145754,0.0
rnaseq-apr-2~+00-08-00,644.0493008536037,0.0
rnaseq-apr-2~+00-09-00,681.6935415160365,0.0
rnaseq-apr-2~+00-10-00,670.9741681279602,0.0
rnaseq-apr-2~+00-11-00,615.7115044606799,0.0
rnaseq-apr-2~+00-12-00,482.21694728457203,0.0
rnaseq-apr-2~+00-13-00,356.487915021013,0.0
rnaseq-apr-2~+00-14-00,273.48291824118235,0.0
rnaseq-apr-2~+00-15-00,222.65445278571718,0.0
rnaseq-apr-2~+00-16-00,167.55481485080304,0.0
rnaseq-apr-2~+00-17-00,170.96783513307548,0.0
rnaseq-apr-2~+00-18-00,217.95347759665722,0.0
rnaseq-apr-2~+00-19-00,224.6452623422818,0.0
rnaseq-apr-2~+00-20-00,230.60760196673357,0.0
rnaseq-apr-2~+00-21-00,199.65613379006578,0.0
rnaseq-apr-2~+00-22-00,191.81134765514201,0.0
rnaseq-apr-2~+00-23-00,187.1320197172004,0.0
rnaseq-apr-2~+01-00-00,186.2727391698155,0.0
