trace,op_ems,emb_ems
mag-jan-3,2433.8857958491067,0.0
mag-jan-3~+00-01-00,2408.7251301435845,0.0
mag-jan-3~+00-02-00,2361.801891145232,0.0
mag-jan-3~+00-03-00,2307.474986825856,0.0
mag-jan-3~+00-04-00,2245.3666584745465,0.0
mag-jan-3~+00-05-00,2206.446844243377,0.0
mag-jan-3~+00-06-00,2141.05527157933,0.0
mag-jan-3~+00-07-00,2069.4799149048013,0.0
mag-jan-3~+00-08-00,2026.9136235164087,0.0
mag-jan-3~+00-09-00,2021.8537959254638,0.0
mag-jan-3~+00-10-00,2014.67701585659,0.0
mag-jan-3~+00-11-00,2016.5139912982982,0.0
mag-jan-3~+00-12-00,2024.407165855218,0.0
mag-jan-3~+00-13-00,1998.9664910451002,0.0
mag-jan-3~+00-14-00,1976.1228045423634,0.0
mag-jan-3~+00-15-00,1941.3725922354429,0.0
mag-jan-3~+00-16-00,1925.3430368111876,0.0
mag-jan-3~+00-17-00,1951.9331326952301,0.0
mag-jan-3~+00-18-00,2035.974396849875,0.0
mag-jan-3~+00-19-00,2116.0057145088845,0.0
mag-jan-3~+00-20-00,2176.5614156039073,0.0
mag-jan-3~+00-21-00,2234.9577120238373,0.0
mag-jan-3~+00-22-00,2249.219661072473,0.0
mag-jan-3~+00-23-00,2252.9634510608807,0.0
mag-jan-3~+01-00-00,2250.8663998983984,0.0
mag-jan-3~+01-01-00,2254.7991252136353,0.0
mag-jan-3~+01-02-00,2268.3139851328747,0.0
mag-jan-3~+01-03-00,2296.5235555014815,0.0
mag-jan-3~+01-04-00,2339.2588211555626,0.0
mag-jan-3~+01-05-00,2387.0139218555614,0.0
mag-jan-3~+01-06-00,2435.0900596148394,0.0
mag-jan-3~+01-07-00,2449.9181585183082,0.0
mag-jan-3~+01-08-00,2459.6319948017854,0.0
mag-jan-3~+01-09-00,2453.341714620178,0.0
mag-jan-3~+01-10-00,2468.9011860433916,0.0
mag-jan-3~+01-11-00,2490.899768846635,0.0
mag-jan-3~+01-12-00,2490.390336331897,0.0
mag-jan-3~+01-13-00,2472.3953446470405,0.0
mag-jan-3~+01-14-00,2468.2623237300454,0.0
mag-jan-3~+01-15-00,2464.650262196091,0.0
mag-jan-3~+01-16-00,2467.7704425696174,0.0
mag-jan-3~+01-17-00,2496.064896408837,0.0
mag-jan-3~+01-18-00,2531.410875465188,0.0
mag-jan-3~+01-19-00,2561.4822690960445,0.0
mag-jan-3~+01-20-00,2580.9759720966076,0.0
mag-jan-3~+01-21-00,2592.096770236116,0.0
mag-jan-3~+01-22-00,2590.1895491919568,0.0
mag-jan-3~+01-23-00,2561.611885616413,0.0
mag-jan-3~+02-00-00,2565.2911682585527,0.0
mag-jan-3~+02-01-00,2578.077649881852,0.0
mag-jan-3~+02-02-00,2583.8787528345456,0.0
mag-jan-3~+02-03-00,2605.682407859696,0.0
mag-jan-3~+02-04-00,2652.899200865712,0.0
mag-jan-3~+02-05-00,2695.513047973131,0.0
mag-jan-3~+02-06-00,2715.1593414241734,0.0
mag-jan-3~+02-07-00,2735.0311713724377,0.0
mag-jan-3~+02-08-00,2728.679531613244,0.0
mag-jan-3~+02-09-00,2717.0474940003724,0.0
mag-jan-3~+02-10-00,2740.0589738293484,0.0
mag-jan-3~+02-11-00,2771.7121516225543,0.0
mag-jan-3~+02-12-00,2795.9883121797284,0.0
mag-jan-3~+02-13-00,2805.28076245444,0.0
mag-jan-3~+02-14-00,2809.8474074021115,0.0
mag-jan-3~+02-15-00,2795.7089107676547,0.0
mag-jan-3~+02-16-00,2774.8957598292372,0.0
mag-jan-3~+02-17-00,2775.88999166111,0.0
mag-jan-3~+02-18-00,2776.0739215954663,0.0
mag-jan-3~+02-19-00,2772.5584663916356,0.0
mag-jan-3~+02-20-00,2770.5418010476455,0.0
mag-jan-3~+02-21-00,2797.3537658197374,0.0
mag-jan-3~+02-22-00,2812.9299331191223,0.0
mag-jan-3~+02-23-00,2808.502613529895,0.0
mag-jan-3~+03-00-00,2819.9382856271086,0.0
mag-jan-3~+03-01-00,2809.3929159304535,0.0
mag-jan-3~+03-02-00,2810.0991615845123,0.0
mag-jan-3~+03-03-00,2824.338458859419,0.0
mag-jan-3~+03-04-00,2826.773254938924,0.0
mag-jan-3~+03-05-00,2845.8872770680723,0.0
mag-jan-3~+03-06-00,2882.3241607232494,0.0
mag-jan-3~+03-07-00,2930.905677962237,0.0
mag-jan-3~+03-08-00,2956.728089532772,0.0
mag-jan-3~+03-09-00,2978.875202261559,0.0
mag-jan-3~+03-10-00,3004.7053615790355,0.0
mag-jan-3~+03-11-00,3002.2381893130637,0.0
mag-jan-3~+03-12-00,3026.096133171877,0.0
mag-jan-3~+03-13-00,3031.866475209526,0.0
mag-jan-3~+03-14-00,3036.5867345783527,0.0
mag-jan-3~+03-15-00,3045.607389291137,0.0
mag-jan-3~+03-16-00,3053.949985719494,0.0
mag-jan-3~+03-17-00,3055.4096539103357,0.0
mag-jan-3~+03-18-00,3079.6283254591476,0.0
mag-jan-3~+03-19-00,3094.63161420324,0.0
mag-jan-3~+03-20-00,3082.771514144111,0.0
mag-jan-3~+03-21-00,3084.5540887514053,0.0
mag-jan-3~+03-22-00,3074.882899006078,0.0
mag-jan-3~+03-23-00,3056.0194049026763,0.0
mag-jan-3~+04-00-00,3050.158253785738,0.0
