trace,op_ems,emb_ems
rnaseq-mar-1,2013.9487801071273,0.0
rnaseq-mar-1~+00-01-00,1954.208685965609,0.0
rnaseq-mar-1~+00-02-00,1989.3793766833091,0.0
rnaseq-mar-1~+00-03-00,1992.3344846380558,0.0
rnaseq-mar-1~+00-04-00,2011.2674935227383,0.0
rnaseq-mar-1~+00-05-00,2081.9858659274596,0.0
rnaseq-mar-1~+00-06-00,2084.215457710082,0.0
rnaseq-mar-1~+00-07-00,2056.774627286312,0.0
rnaseq-mar-1~+00-08-00,2061.521518263853,0.0
rnaseq-mar-1~+00-09-00,2036.7529876838416,0.0
rnaseq-mar-1~+00-10-00,1996.0635744089836,0.0
rnaseq-mar-1~+00-11-00,1942.885795996312,0.0
rnaseq-mar-1~+00-12-00,1947.1814402185742,0.0
rnaseq-mar-1~+00-13-00,1826.189355443676,0.0
rnaseq-mar-1~+00-14-00,1698.0945336326072,0.0
rnaseq-mar-1~+00-15-00,1654.3971093930595,0.0
rnaseq-mar-1~+00-16-00,1590.7159130739856,0.0
rnaseq-mar-1~+00-17-00,1562.755968643572,0.0
rnaseq-mar-1~+00-18-00,1599.8478572089102,0.0
rnaseq-mar-1~+00-19-00,1732.8242609523097,0.0
rnaseq-mar-1~+00-20-00,1793.0170766181177,0.0
rnaseq-mar-1~+00-21-00,1902.026324531294,0.0
rnaseq-mar-1~+00-22-00,2020.8858493697314,0.0
rnaseq-mar-1~+00-23-00,2124.1335440802754,0.0
rnaseq-mar-1~+01-00-00,2083.273304514968,0.0
rnaseq-mar-1~+01-01-00,2002.4041685803159,0.0
rnaseq-mar-1~+01-02-00,1886.7045261129854,0.0
rnaseq-mar-1~+01-03-00,1895.7400225901788,0.0
rnaseq-mar-1~+01-04-00,2004.6488215800437,0.0
rnaseq-mar-1~+01-05-00,2139.7795373071776,0.0
rnaseq-mar-1~+01-06-00,2130.3397063348566,0.0
rnaseq-mar-1~+01-07-00,2022.0569892227268,0.0
rnaseq-mar-1~+01-08-00,1947.4687589316234,0.0
rnaseq-mar-1~+01-09-00,1954.0145647671247,0.0
rnaseq-mar-1~+01-10-00,1929.2941368936,0.0
rnaseq-mar-1~+01-11-00,1938.1677032851035,0.0
rnaseq-mar-1~+01-12-00,1868.1800526102,0.0
rnaseq-mar-1~+01-13-00,1761.2455905866536,0.0
rnaseq-mar-1~+01-14-00,1645.862572035856,0.0
rnaseq-mar-1~+01-15-00,1581.4610937010652,0.0
rnaseq-mar-1~+01-16-00,1605.9021177814586,0.0
rnaseq-mar-1~+01-17-00,1706.9907694726737,0.0
rnaseq-mar-1~+01-18-00,1738.8884257600862,0.0
rnaseq-mar-1~+01-19-00,1711.747968545906,0.0
rnaseq-mar-1~+01-20-00,1685.6850894490387,0.0
rnaseq-mar-1~+01-21-00,1757.4523065555445,0.0
rnaseq-mar-1~+01-22-00,1747.860897229894,0.0
rnaseq-mar-1~+01-23-00,1741.3450273904232,0.0
rnaseq-mar-1~+02-00-00,1727.0944535029184,0.0
rnaseq-mar-1~+02-01-00,1842.0826433141742,0.0
rnaseq-mar-1~+02-02-00,1887.924928315446,0.0
rnaseq-mar-1~+02-03-00,1841.6471971927267,0.0
rnaseq-mar-1~+02-04-00,1807.3781374366802,0.0
rnaseq-mar-1~+02-05-00,1846.0649603064257,0.0
rnaseq-mar-1~+02-06-00,1944.0167203668493,0.0
rnaseq-mar-1~+02-07-00,2028.0267080824012,0.0
rnaseq-mar-1~+02-08-00,2030.7513853831028,0.0
rnaseq-mar-1~+02-09-00,1985.4910272278044,0.0
rnaseq-mar-1~+02-10-00,1892.4622934688543,0.0
rnaseq-mar-1~+02-11-00,1812.8016412700795,0.0
rnaseq-mar-1~+02-12-00,1782.1239742747273,0.0
rnaseq-mar-1~+02-13-00,1741.1385487849122,0.0
rnaseq-mar-1~+02-14-00,1673.9232199752307,0.0
rnaseq-mar-1~+02-15-00,1628.7759829363126,0.0
rnaseq-mar-1~+02-16-00,1534.8146936507756,0.0
rnaseq-mar-1~+02-17-00,1472.9181507828011,0.0
rnaseq-mar-1~+02-18-00,1518.6876431863625,0.0
rnaseq-mar-1~+02-19-00,1616.1353787946905,0.0
rnaseq-mar-1~+02-20-00,1770.5758805181604,0.0
rnaseq-mar-1~+02-21-00,1936.1361298619079,0.0
rnaseq-mar-1~+02-22-00,1928.3414918555027,0.0
rnaseq-mar-1~+02-23-00,1848.827475711027,0.0
rnaseq-mar-1~+03-00-00,1849.9036622535486,0.0
rnaseq-mar-1~+03-01-00,1953.426176940031,0.0
rnaseq-mar-1~+03-02-00,1957.7036018074027,0.0
rnaseq-mar-1~+03-03-00,1965.3884334437676,0.0
rnaseq-mar-1~+03-04-00,2002.458481272843,0.0
rnaseq-mar-1~+03-05-00,1971.1011592818495,0.0
rnaseq-mar-1~+03-06-00,1951.776018788657,0.0
rnaseq-mar-1~+03-07-00,2027.800636142625,0.0
rnaseq-mar-1~+03-08-00,2051.299625379351,0.0
rnaseq-mar-1~+03-09-00,2043.8610790884532,0.0
rnaseq-mar-1~+03-10-00,1976.075666165403,0.0
rnaseq-mar-1~+03-11-00,1865.645081305911,0.0
rnaseq-mar-1~+03-12-00,1784.2458400212136,0.0
rnaseq-mar-1~+03-13-00,1681.8881651089284,0.0
rnaseq-mar-1~+03-14-00,1624.5255314919023,0.0
rnaseq-mar-1~+03-15-00,1618.8963897802678,0.0
rnaseq-mar-1~+03-16-00,1641.4810490069697,0.0
rnaseq-mar-1~+03-17-00,1661.850839439846,0.0
rnaseq-mar-1~+03-18-00,1633.1659995866848,0.0
rnaseq-mar-1~+03-19-00,1641.6198247894858,0.0
rnaseq-mar-1~+03-20-00,1719.621107808844,0.0
rnaseq-mar-1~+03-21-00,1771.3744062498035,0.0
rnaseq-mar-1~+03-22-00,1695.9749940975266,0.0
rnaseq-mar-1~+03-23-00,1715.3567936173267,0.0
rnaseq-mar-1~+04-00-00,1731.5846597122058,0.0
