trace,op_ems,emb_ems
chipseq-jun-1,255.78436194994111,0.0
chipseq-jun-1~+00-01-00,145.41514039801672,0.0
chipseq-jun-1~+00-02-00,121.52225641124396,0.0
chipseq-jun-1~+00-03-00,118.31417616703222,0.0
chipseq-jun-1~+00-04-00,151.49396951615904,0.0
chipseq-jun-1~+00-05-00,196.8639856307492,0.0
chipseq-jun-1~+00-06-00,232.0448065093765,0.0
chipseq-jun-1~+00-07-00,320.09774408739537,0.0
chipseq-jun-1~+00-08-00,383.3599485963409,0.0
chipseq-jun-1~+00-09-00,396.7159833342123,0.0
chipseq-jun-1~+00-10-00,491.50809279688303,0.0
chipseq-jun-1~+00-11-00,495.33272794354,0.0
chipseq-jun-1~+00-12-00,402.0306917288261,0.0
chipseq-jun-1~+00-13-00,429.18742251845356,0.0
chipseq-jun-1~+00-14-00,332.76786368338725,0.0
chipseq-jun-1~+00-15-00,369.9846885574617,0.0
chipseq-jun-1~+00-16-00,403.99507869278307,0.0
chipseq-jun-1~+00-17-00,424.62268529726225,0.0
chipseq-jun-1~+00-18-00,429.0044582411978,0.0
chipseq-jun-1~+00-19-00,332.3339437237762,0.0
chipseq-jun-1~+00-20-00,400.18882228123766,0.0
chipseq-jun-1~+00-21-00,362.89268993457665,0.0
chipseq-jun-1~+00-22-00,396.25077189859934,0.0
chipseq-jun-1~+00-23-00,468.50314401264217,0.0
chipseq-jun-1~+01-00-00,435.90752102919777,0.0
chipseq-jun-1~+01-01-00,483.7634471514483,0.0
chipseq-jun-1~+01-02-00,444.0686060660222,0.0
chipseq-jun-1~+01-03-00,447.48943519497044,0.0
chipseq-jun-1~+01-04-00,455.6966561217068,0.0
chipseq-jun-1~+01-05-00,487.662023600923,0.0
chipseq-jun-1~+01-06-00,625.4252482129714,0.0
chipseq-jun-1~+01-07-00,708.8749905540437,0.0
chipseq-jun-1~+01-08-00,839.3039083845504,0.0
chipseq-jun-1~+01-09-00,839.0792257189001,0.0
chipseq-jun-1~+01-10-00,873.9431904493099,0.0
chipseq-jun-1~+01-11-00,795.2592288556298,0.0
chipseq-jun-1~+01-12-00,735.0242200530477,0.0
chipseq-jun-1~+01-13-00,680.4602476519815,0.0
chipseq-jun-1~+01-14-00,624.1706699844729,0.0
chipseq-jun-1~+01-15-00,620.9032980216525,0.0
chipseq-jun-1~+01-16-00,665.5434678179665,0.0
chipseq-jun-1~+01-17-00,657.422482120248,0.0
chipseq-jun-1~+01-18-00,734.8977000091672,0.0
chipseq-jun-1~+01-19-00,769.3403791049188,0.0
chipseq-jun-1~+01-20-00,865.0133253827992,0.0
chipseq-jun-1~+01-21-00,878.0179664540196,0.0
chipseq-jun-1~+01-22-00,957.1569748521308,0.0
chipseq-jun-1~+01-23-00,975.8500727151884,0.0
chipseq-jun-1~+02-00-00,880.4823924129662,0.0
chipseq-jun-1~+02-01-00,964.0960432237816,0.0
chipseq-jun-1~+02-02-00,865.36039948337,0.0
chipseq-jun-1~+02-03-00,836.7818648815646,0.0
chipseq-jun-1~+02-04-00,874.7364251475788,0.0
chipseq-jun-1~+02-05-00,838.013373770176,0.0
chipseq-jun-1~+02-06-00,858.0318831128067,0.0
chipseq-jun-1~+02-07-00,928.1823423507203,0.0
chipseq-jun-1~+02-08-00,944.4152789966699,0.0
chipseq-jun-1~+02-09-00,1026.470009820464,0.0
chipseq-jun-1~+02-10-00,1038.7282458016991,0.0
chipseq-jun-1~+02-11-00,1080.6151066256953,0.0
chipseq-jun-1~+02-12-00,1080.9931646647112,0.0
chipseq-jun-1~+02-13-00,983.391689254734,0.0
chipseq-jun-1~+02-14-00,922.1359404784363,0.0
chipseq-jun-1~+02-15-00,847.2234157105624,0.0
chipseq-jun-1~+02-16-00,846.3167630187347,0.0
chipseq-jun-1~+02-17-00,970.1232384230861,0.0
chipseq-jun-1~+02-18-00,948.3375468528229,0.0
chipseq-jun-1~+02-19-00,1042.6717714601505,0.0
chipseq-jun-1~+02-20-00,956.6446238265994,0.0
chipseq-jun-1~+02-21-00,846.0768952181148,0.0
chipseq-jun-1~+02-22-00,724.0472730911979,0.0
chipseq-jun-1~+02-23-00,568.9379909040746,0.0
chipseq-jun-1~+03-00-00,467.9030142699443,0.0
chipseq-jun-1~+03-01-00,434.7556531576707,0.0
chipseq-jun-1~+03-02-00,395.29729726502643,0.0
chipseq-jun-1~+03-03-00,363.2090393369482,0.0
chipseq-jun-1~+03-04-00,340.0218275405383,0.0
chipseq-jun-1~+03-05-00,345.63676752961317,0.0
chipseq-jun-1~+03-06-00,410.42650661107984,0.0
chipseq-jun-1~+03-07-00,491.6901509461554,0.0
chipseq-jun-1~+03-08-00,598.725564923596,0.0
chipseq-jun-1~+03-09-00,582.843220793682,0.0
chipseq-jun-1~+03-10-00,617.7533167199185,0.0
chipseq-jun-1~+03-11-00,610.5332408511604,0.0
chipseq-jun-1~+03-12-00,527.7984919942754,0.0
chipseq-jun-1~+03-13-00,507.20797790353015,0.0
chipseq-jun-1~+03-14-00,371.00545772401716,0.0
chipseq-jun-1~+03-15-00,330.3252581640447,0.0
chipseq-jun-1~+03-16-00,282.56839693746315,0.0
chipseq-jun-1~+03-17-00,275.42661318504577,0.0
chipseq-jun-1~+03-18-00,273.15330770562036,0.0
chipseq-jun-1~+03-19-00,296.26701240345113,0.0
chipseq-jun-1~+03-20-00,369.6801639639619,0.0
chipseq-jun-1~+03-21-00,439.96403593054936,0.0
chipseq-jun-1~+03-22-00,412.7235820240811,0.0
chipseq-jun-1~+03-23-00,419.63823620831533,0.0
chipseq-jun-1~+04-00-00,222.2549156101333,0.0
