trace,op_ems,emb_ems
sarek-nov-1,3323.1295083254436,0.0
sarek-nov-1~+00-01-00,3235.8120812879033,0.0
sarek-nov-1~+00-02-00,3465.155954462166,0.0
sarek-nov-1~+00-03-00,3660.052916204716,0.0
sarek-nov-1~+00-04-00,3750.5755706083023,0.0
sarek-nov-1~+00-05-00,3835.1986372767533,0.0
sarek-nov-1~+00-06-00,3863.2653111277787,0.0
sarek-nov-1~+00-07-00,3811.7986943524725,0.0
sarek-nov-1~+00-08-00,3801.0834072642756,0.0
sarek-nov-1~+00-09-00,3927.961795720622,0.0
sarek-nov-1~+00-10-00,4048.340901234125,0.0
sarek-nov-1~+00-11-00,3824.413717407696,0.0
sarek-nov-1~+00-12-00,3879.8935720766312,0.0
sarek-nov-1~+00-13-00,3826.8666435746277,0.0
sarek-nov-1~+00-14-00,3618.291954947396,0.0
sarek-nov-1~+00-15-00,3605.5924440509875,0.0
sarek-nov-1~+00-16-00,3557.1313498870304,0.0
sarek-nov-1~+00-17-00,3510.429458341405,0.0
sarek-nov-1~+00-18-00,3400.370301181618,0.0
sarek-nov-1~+00-19-00,3532.35466757823,0.0
sarek-nov-1~+00-20-00,3610.247267017832,0.0
sarek-nov-1~+00-21-00,3688.320887717412,0.0
sarek-nov-1~+00-22-00,3660.741617062717,0.0
sarek-nov-1~+00-23-00,3672.2380398497626,0.0
sarek-nov-1~+01-00-00,3573.336363695067,0.0
