trace,op_ems,emb_ems
rnaseq-jan-1,2038.0741341842772,0.0
rnaseq-jan-1~+00-01-00,2087.5837965557625,0.0
rnaseq-jan-1~+00-02-00,2063.4585815044707,0.0
rnaseq-jan-1~+00-03-00,1994.6637851363023,0.0
rnaseq-jan-1~+00-04-00,1985.316523908115,0.0
rnaseq-jan-1~+00-05-00,1950.8946449248951,0.0
rnaseq-jan-1~+00-06-00,1974.4742552010352,0.0
rnaseq-jan-1~+00-07-00,1977.8040253709785,0.0
rnaseq-jan-1~+00-08-00,2047.3540104883214,0.0
rnaseq-jan-1~+00-09-00,2005.1509944135432,0.0
rnaseq-jan-1~+00-10-00,1930.7803983660974,0.0
rnaseq-jan-1~+00-11-00,1878.244399025979,0.0
rnaseq-jan-1~+00-12-00,1904.6430398296438,0.0
rnaseq-jan-1~+00-13-00,1859.7726728651628,0.0
rnaseq-jan-1~+00-14-00,1796.9262513301517,0.0
rnaseq-jan-1~+00-15-00,1764.1010619463152,0.0
rnaseq-jan-1~+00-16-00,1754.3535917312802,0.0
rnaseq-jan-1~+00-17-00,1761.0500596219526,0.0
rnaseq-jan-1~+00-18-00,1796.7379784544294,0.0
rnaseq-jan-1~+00-19-00,1801.2765347777295,0.0
rnaseq-jan-1~+00-20-00,1828.0749594630174,0.0
rnaseq-jan-1~+00-21-00,1887.0628936121213,0.0
rnaseq-jan-1~+00-22-00,1919.377643498758,0.0
rnaseq-jan-1~+00-23-00,1922.0427270907626,0.0
rnaseq-jan-1~+01-00-00,1923.3599695570379,0.0
