trace,op_ems,emb_ems
chipseq-aug-3,224.3385708869987,0.0
chipseq-aug-3~+00-01-00,223.48863190273136,0.0
chipseq-aug-3~+00-02-00,189.93657045568546,0.0
chipseq-aug-3~+00-03-00,179.97646062593552,0.0
chipseq-aug-3~+00-04-00,205.76203086289627,0.0
chipseq-aug-3~+00-05-00,241.6708742706569,0.0
chipseq-aug-3~+00-06-00,320.31574045483546,0.0
chipseq-aug-3~+00-07-00,446.00580930380534,0.0
chipseq-aug-3~+00-08-00,562.7166539951008,0.0
chipseq-aug-3~+00-09-00,657.6840334657036,0.0
chipseq-aug-3~+00-10-00,691.7674342851653,0.0
chipseq-aug-3~+00-11-00,671.241154729898,0.0
chipseq-aug-3~+00-12-00,583.8639424399232,0.0
chipseq-aug-3~+00-13-00,474.1021777225194,0.0
chipseq-aug-3~+00-14-00,377.8214678502943,0.0
chipseq-aug-3~+00-15-00,346.2827080886297,0.0
chipseq-aug-3~+00-16-00,351.44611443565304,0.0
chipseq-aug-3~+00-17-00,393.76093756106457,0.0
chipseq-aug-3~+00-18-00,397.0138785536943,0.0
chipseq-aug-3~+00-19-00,433.9521828634785,0.0
chipseq-aug-3~+00-20-00,442.667159045894,0.0
chipseq-aug-3~+00-21-00,426.8591520971547,0.0
chipseq-aug-3~+00-22-00,383.6763695531922,0.0
chipseq-aug-3~+00-23-00,291.24608393145286,0.0
chipseq-aug-3~+01-00-00,214.39731049364704,0.0
