trace,op_ems,emb_ems
mag-mar-3,5723.267663450033,0.0
mag-mar-3~+00-01-00,5669.77182157439,0.0
mag-mar-3~+00-02-00,5600.392433611931,0.0
mag-mar-3~+00-03-00,5492.277281430588,0.0
mag-mar-3~+00-04-00,5320.835202534485,0.0
mag-mar-3~+00-05-00,5237.01325752479,0.0
mag-mar-3~+00-06-00,5132.717849938154,0.0
mag-mar-3~+00-07-00,5141.295088371355,0.0
mag-mar-3~+00-08-00,5072.403738968173,0.0
mag-mar-3~+00-09-00,5039.130494601746,0.0
mag-mar-3~+00-10-00,4951.559238581399,0.0
mag-mar-3~+00-11-00,4903.251963560482,0.0
mag-mar-3~+00-12-00,4954.0233987956835,0.0
mag-mar-3~+00-13-00,4956.303396339976,0.0
mag-mar-3~+00-14-00,5008.140496421222,0.0
mag-mar-3~+00-15-00,5078.260134466357,0.0
mag-mar-3~+00-16-00,5098.242934825246,0.0
mag-mar-3~+00-17-00,5163.6537999719385,0.0
mag-mar-3~+00-18-00,5326.38825186328,0.0
mag-mar-3~+00-19-00,5476.4043074665615,0.0
mag-mar-3~+00-20-00,5566.068957546305,0.0
mag-mar-3~+00-21-00,5593.667165639406,0.0
mag-mar-3~+00-22-00,5619.7227405040585,0.0
mag-mar-3~+00-23-00,5607.189085946613,0.0
mag-mar-3~+01-00-00,5613.137738753682,0.0
