trace,op_ems,emb_ems
sarek-nov-3,3548.587954603057,0.0
sarek-nov-3~+00-01-00,3492.739164333305,0.0
sarek-nov-3~+00-02-00,3578.46254854324,0.0
sarek-nov-3~+00-03-00,3712.82119607837,0.0
sarek-nov-3~+00-04-00,3735.7216349181963,0.0
sarek-nov-3~+00-05-00,3823.914574700436,0.0
sarek-nov-3~+00-06-00,3940.1083821192806,0.0
sarek-nov-3~+00-07-00,3959.9732639043687,0.0
sarek-nov-3~+00-08-00,3953.9246453762016,0.0
sarek-nov-3~+00-09-00,3986.7820047686027,0.0
sarek-nov-3~+00-10-00,3996.901613179,0.0
sarek-nov-3~+00-11-00,3853.000334221253,0.0
sarek-nov-3~+00-12-00,3817.6935893407554,0.0
sarek-nov-3~+00-13-00,3698.8383634250304,0.0
sarek-nov-3~+00-14-00,3627.3918419520505,0.0
sarek-nov-3~+00-15-00,3575.495761683338,0.0
sarek-nov-3~+00-16-00,3573.8438416316576,0.0
sarek-nov-3~+00-17-00,3537.7275375830295,0.0
sarek-nov-3~+00-18-00,3492.919810550342,0.0
sarek-nov-3~+00-19-00,3428.2138298507925,0.0
sarek-nov-3~+00-20-00,3465.1058921930658,0.0
sarek-nov-3~+00-21-00,3454.299558628725,0.0
sarek-nov-3~+00-22-00,3512.8257287176702,0.0
sarek-nov-3~+00-23-00,3592.591486170464,0.0
sarek-nov-3~+01-00-00,3627.026987690475,0.0
sarek-nov-3~+01-01-00,3631.6663759713847,0.0
sarek-nov-3~+01-02-00,3853.3622275924736,0.0
sarek-nov-3~+01-03-00,3920.115822248711,0.0
sarek-nov-3~+01-04-00,3927.17437207124,0.0
sarek-nov-3~+01-05-00,4034.9253954116675,0.0
sarek-nov-3~+01-06-00,4085.1705609474484,0.0
sarek-nov-3~+01-07-00,3933.0373540699356,0.0
sarek-nov-3~+01-08-00,3901.9207121502714,0.0
sarek-nov-3~+01-09-00,3887.4809209120513,0.0
sarek-nov-3~+01-10-00,3877.426387320713,0.0
sarek-nov-3~+01-11-00,3834.975712537108,0.0
sarek-nov-3~+01-12-00,3799.622103027309,0.0
sarek-nov-3~+01-13-00,3713.5806553366056,0.0
sarek-nov-3~+01-14-00,3663.707152844807,0.0
sarek-nov-3~+01-15-00,3636.8192902872634,0.0
sarek-nov-3~+01-16-00,3616.5223427705587,0.0
sarek-nov-3~+01-17-00,3662.473287431826,0.0
sarek-nov-3~+01-18-00,3551.3080239570363,0.0
sarek-nov-3~+01-19-00,3522.0089049207727,0.0
sarek-nov-3~+01-20-00,3431.110696125811,0.0
sarek-nov-3~+01-21-00,3435.6550548159307,0.0
sarek-nov-3~+01-22-00,3404.7475203919043,0.0
sarek-nov-3~+01-23-00,3431.8061653438676,0.0
sarek-nov-3~+02-00-00,3498.55306541344,0.0
sarek-nov-3~+02-01-00,3538.520806003871,0.0
sarek-nov-3~+02-02-00,3595.2840491796005,0.0
sarek-nov-3~+02-03-00,3689.0386923415253,0.0
sarek-nov-3~+02-04-00,3706.55897827765,0.0
sarek-nov-3~+02-05-00,3794.485953840507,0.0
sarek-nov-3~+02-06-00,3910.353832981479,0.0
sarek-nov-3~+02-07-00,4007.088479269217,0.0
sarek-nov-3~+02-08-00,3947.7777220920543,0.0
sarek-nov-3~+02-09-00,3934.935117235961,0.0
sarek-nov-3~+02-10-00,3867.167863923921,0.0
sarek-nov-3~+02-11-00,3777.5336613767,0.0
sarek-nov-3~+02-12-00,3659.618060760929,0.0
sarek-nov-3~+02-13-00,3563.2400501317843,0.0
sarek-nov-3~+02-14-00,3410.392360059678,0.0
sarek-nov-3~+02-15-00,3425.364675347228,0.0
sarek-nov-3~+02-16-00,3404.244657155943,0.0
sarek-nov-3~+02-17-00,3373.7965671016764,0.0
sarek-nov-3~+02-18-00,3439.196750737953,0.0
sarek-nov-3~+02-19-00,3496.1639829040105,0.0
sarek-nov-3~+02-20-00,3527.960527240907,0.0
sarek-nov-3~+02-21-00,3518.1608541423166,0.0
sarek-nov-3~+02-22-00,3617.9574046713237,0.0
sarek-nov-3~+02-23-00,3585.2656690468593,0.0
sarek-nov-3~+03-00-00,3650.6620811434304,0.0
sarek-nov-3~+03-01-00,3655.241921023409,0.0
sarek-nov-3~+03-02-00,3735.409322538243,0.0
sarek-nov-3~+03-03-00,3798.637421501579,0.0
sarek-nov-3~+03-04-00,3835.996639218263,0.0
sarek-nov-3~+03-05-00,3817.983823560873,0.0
sarek-nov-3~+03-06-00,3839.3995759846257,0.0
sarek-nov-3~+03-07-00,3922.7939306814455,0.0
sarek-nov-3~+03-08-00,3930.1341118145447,0.0
sarek-nov-3~+03-09-00,3951.671651285657,0.0
sarek-nov-3~+03-10-00,4002.419674088542,0.0
sarek-nov-3~+03-11-00,3915.1379062937103,0.0
sarek-nov-3~+03-12-00,3889.9397368051837,0.0
sarek-nov-3~+03-13-00,3815.3652662976806,0.0
sarek-nov-3~+03-14-00,3731.154747451729,0.0
sarek-nov-3~+03-15-00,3646.1140343312127,0.0
sarek-nov-3~+03-16-00,3700.3666618693933,0.0
sarek-nov-3~+03-17-00,3628.829102317302,0.0
sarek-nov-3~+03-18-00,3552.2432845904987,0.0
sarek-nov-3~+03-19-00,3406.392177227414,0.0
sarek-nov-3~+03-20-00,3365.409979155667,0.0
sarek-nov-3~+03-21-00,3328.052420650951,0.0
sarek-nov-3~+03-22-00,3367.6929153174287,0.0
sarek-nov-3~+03-23-00,3472.5701722666013,0.0
sarek-nov-3~+04-00-00,3603.1906088462947,0.0
