trace,op_ems,emb_ems
chipseq-aug-1,2494.682910078798,0.0
chipseq-aug-1~+00-01-00,2437.2382889561436,0.0
chipseq-aug-1~+00-02-00,2442.0973013194334,0.0
chipseq-aug-1~+00-03-00,2388.361722032538,0.0
chipseq-aug-1~+00-04-00,2443.8190208335964,0.0
chipseq-aug-1~+00-05-00,2500.978597722504,0.0
chipseq-aug-1~+00-06-00,2609.444238465803,0.0
chipseq-aug-1~+00-07-00,2645.352127904045,0.0
chipseq-aug-1~+00-08-00,2686.681473068979,0.0
chipseq-aug-1~+00-09-00,2668.192690874329,0.0
chipseq-aug-1~+00-10-00,2682.4409347529854,0.0
chipseq-aug-1~+00-11-00,2688.593322536314,0.0
chipseq-aug-1~+00-12-00,2704.928771763086,0.0
chipseq-aug-1~+00-13-00,2647.978374725927,0.0
chipseq-aug-1~+00-14-00,2550.955107159806,0.0
chipseq-aug-1~+00-15-00,2544.2209803622172,0.0
chipseq-aug-1~+00-16-00,2477.855733312682,0.0
chipseq-aug-1~+00-17-00,2478.8969157454912,0.0
chipseq-aug-1~+00-18-00,2471.060212298269,0.0
chipseq-aug-1~+00-19-00,2443.218075282938,0.0
chipseq-aug-1~+00-20-00,2421.1802803018727,0.0
chipseq-aug-1~+00-21-00,2395.6108048446836,0.0
chipseq-aug-1~+00-22-00,2429.218684251528,0.0
chipseq-aug-1~+00-23-00,2375.4229905407665,0.0
chipseq-aug-1~+01-00-00,2433.799867767574,0.0
chipseq-aug-1~+01-01-00,2392.293277955976,0.0
chipseq-aug-1~+01-02-00,2464.484777383055,0.0
chipseq-aug-1~+01-03-00,2494.4909725130915,0.0
chipseq-aug-1~+01-04-00,2491.2713142834955,0.0
chipseq-aug-1~+01-05-00,2523.6218981201737,0.0
chipseq-aug-1~+01-06-00,2591.8198656908644,0.0
chipseq-aug-1~+01-07-00,2596.2432894504036,0.0
chipseq-aug-1~+01-08-00,2638.7766986363854,0.0
chipseq-aug-1~+01-09-00,2661.8176452209673,0.0
chipseq-aug-1~+01-10-00,2615.2903686268487,0.0
chipseq-aug-1~+01-11-00,2607.793311223745,0.0
chipseq-aug-1~+01-12-00,2587.9825347634974,0.0
chipseq-aug-1~+01-13-00,2539.3104064965823,0.0
chipseq-aug-1~+01-14-00,2502.9628853909217,0.0
chipseq-aug-1~+01-15-00,2449.3370024777123,0.0
chipseq-aug-1~+01-16-00,2408.097085190804,0.0
chipseq-aug-1~+01-17-00,2372.9331489220303,0.0
chipseq-aug-1~+01-18-00,2401.7574749095925,0.0
chipseq-aug-1~+01-19-00,2427.541333682256,0.0
chipseq-aug-1~+01-20-00,2490.093802735729,0.0
chipseq-aug-1~+01-21-00,2547.7006981693585,0.0
chipseq-aug-1~+01-22-00,2567.634319830897,0.0
chipseq-aug-1~+01-23-00,2465.742743215903,0.0
chipseq-aug-1~+02-00-00,2456.4073749079826,0.0
chipseq-aug-1~+02-01-00,2395.0628898305786,0.0
chipseq-aug-1~+02-02-00,2445.0492001305593,0.0
chipseq-aug-1~+02-03-00,2515.822297569998,0.0
chipseq-aug-1~+02-04-00,2525.7224051233447,0.0
chipseq-aug-1~+02-05-00,2544.6208970087814,0.0
chipseq-aug-1~+02-06-00,2586.5288376817643,0.0
chipseq-aug-1~+02-07-00,2574.5000450822927,0.0
chipseq-aug-1~+02-08-00,2666.8700648383574,0.0
chipseq-aug-1~+02-09-00,2714.8133860379994,0.0
chipseq-aug-1~+02-10-00,2751.1896085989665,0.0
chipseq-aug-1~+02-11-00,2666.5075871871813,0.0
chipseq-aug-1~+02-12-00,2602.626044962247,0.0
chipseq-aug-1~+02-13-00,2516.105578444909,0.0
chipseq-aug-1~+02-14-00,2506.6795758347303,0.0
chipseq-aug-1~+02-15-00,2489.8079764899167,0.0
chipseq-aug-1~+02-16-00,2492.2446492686213,0.0
chipseq-aug-1~+02-17-00,2471.1332106132177,0.0
chipseq-aug-1~+02-18-00,2479.7681535354377,0.0
chipseq-aug-1~+02-19-00,2481.191304890876,0.0
chipseq-aug-1~+02-20-00,2493.546424446039,0.0
chipseq-aug-1~+02-21-00,2461.055222450005,0.0
chipseq-aug-1~+02-22-00,2451.27246417114,0.0
chipseq-aug-1~+02-23-00,2424.62833882649,0.0
chipseq-aug-1~+03-00-00,2410.539513405033,0.0
chipseq-aug-1~+03-01-00,2441.2646371444816,0.0
chipseq-aug-1~+03-02-00,2465.4057622478363,0.0
chipseq-aug-1~+03-03-00,2495.715386501415,0.0
chipseq-aug-1~+03-04-00,2550.4553422103945,0.0
chipseq-aug-1~+03-05-00,2569.9820843703574,0.0
chipseq-aug-1~+03-06-00,2658.2575240917704,0.0
chipseq-aug-1~+03-07-00,2683.626034013032,0.0
chipseq-aug-1~+03-08-00,2705.2172903231276,0.0
chipseq-aug-1~+03-09-00,2692.1462124330474,0.0
chipseq-aug-1~+03-10-00,2690.1920309778584,0.0
chipseq-aug-1~+03-11-00,2638.2871557932435,0.0
chipseq-aug-1~+03-12-00,2582.1314016222595,0.0
chipseq-aug-1~+03-13-00,2502.5411571898608,0.0
chipseq-aug-1~+03-14-00,2454.183822035314,0.0
chipseq-aug-1~+03-15-00,2430.024484190956,0.0
chipseq-aug-1~+03-16-00,2428.9253689442594,0.0
chipseq-aug-1~+03-17-00,2460.5934931646434,0.0
chipseq-aug-1~+03-18-00,2466.2827755706644,0.0
chipseq-aug-1~+03-19-00,2500.7652770852137,0.0
chipseq-aug-1~+03-20-00,2486.0170960450073,0.0
chipseq-aug-1~+03-21-00,2438.7079542563383,0.0
chipseq-aug-1~+03-22-00,2405.0416016871636,0.0
