trace,op_ems,emb_ems
mag-jan-1,5477.776537862039,0.0
mag-jan-1~+00-01-00,5530.066593815153,0.0
mag-jan-1~+00-02-00,5458.178826686462,0.0
mag-jan-1~+00-03-00,5407.806196617816,0.0
mag-jan-1~+00-04-00,5377.196535053859,0.0
mag-jan-1~+00-05-00,5281.658599016708,0.0
mag-jan-1~+00-06-00,5173.2994712233885,0.0
mag-jan-1~+00-07-00,5164.436173463209,0.0
mag-jan-1~+00-08-00,5130.501923190318,0.0
mag-jan-1~+00-09-00,4987.711354124106,0.0
mag-jan-1~+00-10-00,4959.233342009747,0.0
mag-jan-1~+00-11-00,4936.825586017107,0.0
mag-jan-1~+00-12-00,5063.792259597635,0.0
mag-jan-1~+00-13-00,5168.12723188734,0.0
mag-jan-1~+00-14-00,5231.4610429220465,0.0
mag-jan-1~+00-15-00,5208.484263821219,0.0
mag-jan-1~+00-16-00,5092.752853625139,0.0
mag-jan-1~+00-17-00,5196.699339317856,0.0
mag-jan-1~+00-18-00,5252.1565600213125,0.0
mag-jan-1~+00-19-00,5387.45347450344,0.0
mag-jan-1~+00-20-00,5321.384859405218,0.0
mag-jan-1~+00-21-00,5559.185435938189,0.0
mag-jan-1~+00-22-00,5650.62374039112,0.0
mag-jan-1~+00-23-00,5629.776735490421,0.0
mag-jan-1~+01-00-00,5501.952437182423,0.0
