trace,op_ems,emb_ems
nanoseq-nov-2,48.179919863758684,0.0
nanoseq-nov-2~+00-01-00,50.19943122668455,0.0
nanoseq-nov-2~+00-02-00,52.56509138515454,0.0
nanoseq-nov-2~+00-03-00,54.69587109218966,0.0
nanoseq-nov-2~+00-04-00,62.86110705187771,0.0
nanoseq-nov-2~+00-05-00,67.35190869795692,0.0
nanoseq-nov-2~+00-06-00,70.323717760217,0.0
nanoseq-nov-2~+00-07-00,66.67127185620001,0.0
nanoseq-nov-2~+00-08-00,60.54901320294631,0.0
nanoseq-nov-2~+00-09-00,49.689046123158306,0.0
nanoseq-nov-2~+00-10-00,41.05171441234494,0.0
nanoseq-nov-2~+00-11-00,34.25766433795562,0.0
nanoseq-nov-2~+00-12-00,33.08425668151425,0.0
nanoseq-nov-2~+00-13-00,33.896533862002286,0.0
nanoseq-nov-2~+00-14-00,33.46187136311069,0.0
nanoseq-nov-2~+00-15-00,32.846247779536256,0.0
nanoseq-nov-2~+00-16-00,34.965814243825726,0.0
nanoseq-nov-2~+00-17-00,34.20979423994004,0.0
nanoseq-nov-2~+00-18-00,37.9717300956755,0.0
nanoseq-nov-2~+00-19-00,48.80016565554524,0.0
nanoseq-nov-2~+00-20-00,58.87670099763844,0.0
nanoseq-nov-2~+00-21-00,62.51603175314516,0.0
nanoseq-nov-2~+00-22-00,63.44447643144706,0.0
nanoseq-nov-2~+00-23-00,67.16437607211896,0.0
nanoseq-nov-2~+01-00-00,59.9578224114447,0.0
nanoseq-nov-2~+01-01-00,59.79718870647035,0.0
nanoseq-nov-2~+01-02-00,63.44119359895103,0.0
nanoseq-nov-2~+01-03-00,65.94694944625333,0.0
nanoseq-nov-2~+01-04-00,70.55332072472045,0.0
nanoseq-nov-2~+01-05-00,71.45850359963677,0.0
nanoseq-nov-2~+01-06-00,71.30352081647612,0.0
nanoseq-nov-2~+01-07-00,70.7741733708578,0.0
nanoseq-nov-2~+01-08-00,64.57167683588739,0.0
nanoseq-nov-2~+01-09-00,59.104911955517366,0.0
nanoseq-nov-2~+01-10-00,54.858764210931184,0.0
nanoseq-nov-2~+01-11-00,50.305466117343045,0.0
nanoseq-nov-2~+01-12-00,47.79941347545109,0.0
nanoseq-nov-2~+01-13-00,48.243847574770456,0.0
nanoseq-nov-2~+01-14-00,53.8276113648691,0.0
nanoseq-nov-2~+01-15-00,62.17060571839773,0.0
nanoseq-nov-2~+01-16-00,69.05736475260014,0.0
nanoseq-nov-2~+01-17-00,77.81244482371666,0.0
nanoseq-nov-2~+01-18-00,78.21015288585504,0.0
nanoseq-nov-2~+01-19-00,74.86500457525582,0.0
nanoseq-nov-2~+01-20-00,68.99238905100954,0.0
nanoseq-nov-2~+01-21-00,62.8334424678077,0.0
nanoseq-nov-2~+01-22-00,58.805375708507555,0.0
nanoseq-nov-2~+01-23-00,55.7089890296337,0.0
nanoseq-nov-2~+02-00-00,55.46161326719044,0.0
nanoseq-nov-2~+02-01-00,60.320351636889214,0.0
nanoseq-nov-2~+02-02-00,61.59711369053079,0.0
nanoseq-nov-2~+02-03-00,65.5171657779953,0.0
nanoseq-nov-2~+02-04-00,71.03971945221068,0.0
nanoseq-nov-2~+02-05-00,77.26224294034355,0.0
nanoseq-nov-2~+02-06-00,79.98919626366423,0.0
nanoseq-nov-2~+02-07-00,81.5883273489101,0.0
nanoseq-nov-2~+02-08-00,83.23426052993993,0.0
nanoseq-nov-2~+02-09-00,77.10137426527696,0.0
nanoseq-nov-2~+02-10-00,68.07461310669002,0.0
nanoseq-nov-2~+02-11-00,58.546567629905155,0.0
nanoseq-nov-2~+02-12-00,42.9619900634517,0.0
nanoseq-nov-2~+02-13-00,31.630166050599627,0.0
nanoseq-nov-2~+02-14-00,25.0938044306475,0.0
nanoseq-nov-2~+02-15-00,22.649902971296918,0.0
nanoseq-nov-2~+02-16-00,25.984752793679966,0.0
nanoseq-nov-2~+02-17-00,31.323501913918854,0.0
nanoseq-nov-2~+02-18-00,39.79979638409432,0.0
nanoseq-nov-2~+02-19-00,51.36897677992843,0.0
nanoseq-nov-2~+02-20-00,57.51641960002867,0.0
nanoseq-nov-2~+02-21-00,60.38114495613875,0.0
nanoseq-nov-2~+02-22-00,59.17835596814893,0.0
nanoseq-nov-2~+02-23-00,56.847458994425125,0.0
nanoseq-nov-2~+03-00-00,53.33658896968771,0.0
nanoseq-nov-2~+03-01-00,55.147166357269775,0.0
nanoseq-nov-2~+03-02-00,60.088691060836936,0.0
nanoseq-nov-2~+03-03-00,64.65304616391575,0.0
nanoseq-nov-2~+03-04-00,73.11423906223624,0.0
nanoseq-nov-2~+03-05-00,76.34754977682962,0.0
nanoseq-nov-2~+03-06-00,80.00063347511474,0.0
nanoseq-nov-2~+03-07-00,80.8103730319895,0.0
nanoseq-nov-2~+03-08-00,74.87536480414087,0.0
nanoseq-nov-2~+03-09-00,70.24014022038827,0.0
nanoseq-nov-2~+03-10-00,66.2375874574532,0.0
nanoseq-nov-2~+03-11-00,60.938103707554596,0.0
nanoseq-nov-2~+03-12-00,57.41660734467625,0.0
nanoseq-nov-2~+03-13-00,53.893547509702955,0.0
nanoseq-nov-2~+03-14-00,54.01061159012416,0.0
nanoseq-nov-2~+03-15-00,58.72600084252548,0.0
nanoseq-nov-2~+03-16-00,59.69759142172994,0.0
nanoseq-nov-2~+03-17-00,60.28972736311878,0.0
nanoseq-nov-2~+03-18-00,64.56634863299054,0.0
nanoseq-nov-2~+03-19-00,65.42588540378264,0.0
nanoseq-nov-2~+03-20-00,63.996398632490134,0.0
nanoseq-nov-2~+03-21-00,64.66437945383336,0.0
nanoseq-nov-2~+03-22-00,64.66092359573517,0.0
nanoseq-nov-2~+03-23-00,62.74893760852247,0.0
nanoseq-nov-2~+04-00-00,61.08964600011033,0.0
