trace,op_ems,emb_ems
nanoseq-nov-1,51.00382232586487,0.0
nanoseq-nov-1~+00-01-00,50.614515618787195,0.0
nanoseq-nov-1~+00-02-00,51.91776290312469,0.0
nanoseq-nov-1~+00-03-00,52.99690536104532,0.0
nanoseq-nov-1~+00-04-00,58.03363877398686,0.0
nanoseq-nov-1~+00-05-00,62.183447676446306,0.0
nanoseq-nov-1~+00-06-00,64.2115293667442,0.0
nanoseq-nov-1~+00-07-00,62.06838346751038,0.0
nanoseq-nov-1~+00-08-00,57.214950933251245,0.0
nanoseq-nov-1~+00-09-00,48.84629845153997,0.0
nanoseq-nov-1~+00-10-00,40.473820470639964,0.0
nanoseq-nov-1~+00-11-00,34.7618122135481,0.0
nanoseq-nov-1~+00-12-00,31.202068121317595,0.0
nanoseq-nov-1~+00-13-00,31.119457513518437,0.0
nanoseq-nov-1~+00-14-00,32.95256938043234,0.0
nanoseq-nov-1~+00-15-00,32.89869743682851,0.0
nanoseq-nov-1~+00-16-00,34.0160911119048,0.0
nanoseq-nov-1~+00-17-00,34.40757862628291,0.0
nanoseq-nov-1~+00-18-00,37.000056833489865,0.0
nanoseq-nov-1~+00-19-00,43.96309298080284,0.0
nanoseq-nov-1~+00-20-00,53.540324839977714,0.0
nanoseq-nov-1~+00-21-00,59.50990186037119,0.0
nanoseq-nov-1~+00-22-00,60.676869940846885,0.0
nanoseq-nov-1~+00-23-00,63.09469769191253,0.0
nanoseq-nov-1~+01-00-00,59.906439177109306,0.0
