trace,op_ems,emb_ems
chipseq-mar-2,1200.6245994304568,0.0
chipseq-mar-2~+00-01-00,1197.0616268577076,0.0
chipseq-mar-2~+00-02-00,1234.812555652144,0.0
chipseq-mar-2~+00-03-00,1259.2983154616013,0.0
chipseq-mar-2~+00-04-00,1303.7885026006834,0.0
chipseq-mar-2~+00-05-00,1368.489350107172,0.0
chipseq-mar-2~+00-06-00,1411.4742174677729,0.0
chipseq-mar-2~+00-07-00,1463.9592384378088,0.0
chipseq-mar-2~+00-08-00,1475.2682936954834,0.0
chipseq-mar-2~+00-09-00,1454.7100146217413,0.0
chipseq-mar-2~+00-10-00,1403.0146061863684,0.0
chipseq-mar-2~+00-11-00,1323.3703690199618,0.0
chipseq-mar-2~+00-12-00,1225.9926834842045,0.0
chipseq-mar-2~+00-13-00,1139.229490780875,0.0
chipseq-mar-2~+00-14-00,1062.6179049541745,0.0
chipseq-mar-2~+00-15-00,1050.9617490502703,0.0
chipseq-mar-2~+00-16-00,1033.2613325777015,0.0
chipseq-mar-2~+00-17-00,1053.3495315146993,0.0
chipseq-mar-2~+00-18-00,1083.9867002555623,0.0
chipseq-mar-2~+00-19-00,1151.9550366664503,0.0
chipseq-mar-2~+00-20-00,1177.1384307284452,0.0
chipseq-mar-2~+00-21-00,1206.6061223062432,0.0
chipseq-mar-2~+00-22-00,1168.6965636573836,0.0
chipseq-mar-2~+00-23-00,925.3288485782493,0.0
chipseq-mar-2~+01-00-00,821.923470990924,0.0
