trace,op_ems,emb_ems
rnaseq-may-2,271.83569848304666,0.0
rnaseq-may-2~+00-01-00,224.06127674024066,0.0
rnaseq-may-2~+00-02-00,277.4043423790997,0.0
rnaseq-may-2~+00-03-00,340.2039655617336,0.0
rnaseq-may-2~+00-04-00,220.78821704736737,0.0
rnaseq-may-2~+00-05-00,194.69995833139444,0.0
rnaseq-may-2~+00-06-00,255.8667763750678,0.0
rnaseq-may-2~+00-07-00,363.92540474184926,0.0
rnaseq-may-2~+00-08-00,453.6159042326752,0.0
rnaseq-may-2~+00-09-00,483.4641018995914,0.0
rnaseq-may-2~+00-10-00,496.0187815386959,0.0
rnaseq-may-2~+00-11-00,526.4990871539446,0.0
rnaseq-may-2~+00-12-00,590.591267382989,0.0
rnaseq-may-2~+00-13-00,542.0236704976667,0.0
rnaseq-may-2~+00-14-00,312.42318434029465,0.0
rnaseq-may-2~+00-15-00,149.50746814706855,0.0
rnaseq-may-2~+00-16-00,73.84870276068227,0.0
rnaseq-may-2~+00-17-00,50.47929548008189,0.0
rnaseq-may-2~+00-18-00,57.087974041239484,0.0
rnaseq-may-2~+00-19-00,23.86694319976989,0.0
rnaseq-may-2~+00-20-00,70.38031365071888,0.0
rnaseq-may-2~+00-21-00,239.4456450985428,0.0
rnaseq-may-2~+00-22-00,369.53431237819666,0.0
rnaseq-may-2~+00-23-00,512.9977881790785,0.0
rnaseq-may-2~+01-00-00,469.563963574714,0.0
rnaseq-may-2~+01-01-00,383.3620128688533,0.0
rnaseq-may-2~+01-02-00,327.15438732222765,0.0
rnaseq-may-2~+01-03-00,336.8505710119682,0.0
rnaseq-may-2~+01-04-00,329.16987615347597,0.0
rnaseq-may-2~+01-05-00,280.10284609942266,0.0
rnaseq-may-2~+01-06-00,396.2359283371047,0.0
rnaseq-may-2~+01-07-00,556.1603179856253,0.0
rnaseq-may-2~+01-08-00,736.1412426202887,0.0
rnaseq-may-2~+01-09-00,744.358280979722,0.0
rnaseq-may-2~+01-10-00,665.2903513056771,0.0
rnaseq-may-2~+01-11-00,653.6023647590368,0.0
rnaseq-may-2~+01-12-00,623.3588136016269,0.0
rnaseq-may-2~+01-13-00,511.4828924774271,0.0
rnaseq-may-2~+01-14-00,425.1603867919289,0.0
rnaseq-may-2~+01-15-00,393.54324980775175,0.0
rnaseq-may-2~+01-16-00,426.2247076546256,0.0
rnaseq-may-2~+01-17-00,460.43035713703125,0.0
rnaseq-may-2~+01-18-00,515.1546325142059,0.0
rnaseq-may-2~+01-19-00,650.9072489996151,0.0
rnaseq-may-2~+01-20-00,711.3248584255867,0.0
rnaseq-may-2~+01-21-00,619.6638385371785,0.0
rnaseq-may-2~+01-22-00,586.746172015316,0.0
rnaseq-may-2~+01-23-00,665.4829247540183,0.0
rnaseq-may-2~+02-00-00,679.4096587072775,0.0
rnaseq-may-2~+02-01-00,588.09498567026,0.0
rnaseq-may-2~+02-02-00,529.7665375529641,0.0
rnaseq-may-2~+02-03-00,516.5837440380792,0.0
rnaseq-may-2~+02-04-00,540.367661585155,0.0
rnaseq-may-2~+02-05-00,481.4436590957002,0.0
rnaseq-may-2~+02-06-00,465.44735592038785,0.0
rnaseq-may-2~+02-07-00,528.3931427459337,0.0
rnaseq-may-2~+02-08-00,703.0237167988926,0.0
rnaseq-may-2~+02-09-00,810.0566178957861,0.0
rnaseq-may-2~+02-10-00,841.9981491677861,0.0
rnaseq-may-2~+02-11-00,706.25597313155,0.0
rnaseq-may-2~+02-12-00,684.2894453500317,0.0
rnaseq-may-2~+02-13-00,666.2727128393135,0.0
rnaseq-may-2~+02-14-00,699.4158664447209,0.0
rnaseq-may-2~+02-15-00,724.6564256445524,0.0
rnaseq-may-2~+02-16-00,728.3291146573674,0.0
rnaseq-may-2~+02-17-00,619.1085531286669,0.0
rnaseq-may-2~+02-18-00,502.172625694918,0.0
rnaseq-may-2~+02-19-00,560.9183885353534,0.0
rnaseq-may-2~+02-20-00,710.8863892977279,0.0
rnaseq-may-2~+02-21-00,793.5646546842338,0.0
rnaseq-may-2~+02-22-00,645.7129194086701,0.0
rnaseq-may-2~+02-23-00,463.9584082339579,0.0
rnaseq-may-2~+03-00-00,517.8395287989913,0.0
rnaseq-may-2~+03-01-00,607.8970234650883,0.0
rnaseq-may-2~+03-02-00,589.6254592415789,0.0
rnaseq-may-2~+03-03-00,553.3179219905672,0.0
rnaseq-may-2~+03-04-00,523.6235244832648,0.0
rnaseq-may-2~+03-05-00,453.9443957205906,0.0
rnaseq-may-2~+03-06-00,458.6592097521664,0.0
rnaseq-may-2~+03-07-00,604.6979902049566,0.0
rnaseq-may-2~+03-08-00,752.9833707182286,0.0
rnaseq-may-2~+03-09-00,698.5200074257232,0.0
rnaseq-may-2~+03-10-00,646.3400241122663,0.0
rnaseq-may-2~+03-11-00,730.9109550044348,0.0
rnaseq-may-2~+03-12-00,776.5752536292844,0.0
rnaseq-may-2~+03-13-00,704.6262608068467,0.0
rnaseq-may-2~+03-14-00,553.6261928963766,0.0
rnaseq-may-2~+03-15-00,483.8366663247714,0.0
rnaseq-may-2~+03-16-00,563.3161633505409,0.0
rnaseq-may-2~+03-17-00,671.1510462010656,0.0
rnaseq-may-2~+03-18-00,681.2235382997815,0.0
rnaseq-may-2~+03-19-00,515.415503698423,0.0
rnaseq-may-2~+03-20-00,549.9785141557944,0.0
rnaseq-may-2~+03-21-00,712.4119088965488,0.0
rnaseq-may-2~+03-22-00,877.9537298819839,0.0
rnaseq-may-2~+03-23-00,736.2073977765278,0.0
rnaseq-may-2~+04-00-00,568.615898413062,0.0
