trace,op_ems,emb_ems
rnaseq-dec-1,605.7395878438008,0.0
rnaseq-dec-1~+00-01-00,517.07220876325,0.0
rnaseq-dec-1~+00-02-00,535.3268856141465,0.0
rnaseq-dec-1~+00-03-00,495.62741586117727,0.0
rnaseq-dec-1~+00-04-00,480.04579061113594,0.0
rnaseq-dec-1~+00-05-00,485.80885368512037,0.0
rnaseq-dec-1~+00-06-00,695.5403411952102,0.0
rnaseq-dec-1~+00-07-00,761.6801568679177,0.0
rnaseq-dec-1~+00-08-00,771.154537291936,0.0
rnaseq-dec-1~+00-09-00,655.6501416401732,0.0
rnaseq-dec-1~+00-10-00,599.727816279397,0.0
rnaseq-dec-1~+00-11-00,580.7828412268636,0.0
rnaseq-dec-1~+00-12-00,488.2379657883771,0.0
rnaseq-dec-1~+00-13-00,375.7472482308897,0.0
rnaseq-dec-1~+00-14-00,329.5596718020955,0.0
rnaseq-dec-1~+00-15-00,375.6784749959141,0.0
rnaseq-dec-1~+00-16-00,387.04088852119924,0.0
rnaseq-dec-1~+00-17-00,327.01219351905513,0.0
rnaseq-dec-1~+00-18-00,385.65653729867256,0.0
rnaseq-dec-1~+00-19-00,523.5393599832219,0.0
rnaseq-dec-1~+00-20-00,642.9944120940615,0.0
rnaseq-dec-1~+00-21-00,764.5685758997301,0.0
rnaseq-dec-1~+00-22-00,833.4838088259546,0.0
rnaseq-dec-1~+00-23-00,748.3077537984109,0.0
rnaseq-dec-1~+01-00-00,629.2194602969802,0.0
rnaseq-dec-1~+01-01-00,654.1734341036517,0.0
rnaseq-dec-1~+01-02-00,689.6618813580965,0.0
rnaseq-dec-1~+01-03-00,728.1184610949645,0.0
rnaseq-dec-1~+01-04-00,813.6127990367855,0.0
rnaseq-dec-1~+01-05-00,926.1972231102968,0.0
rnaseq-dec-1~+01-06-00,955.194627960297,0.0
rnaseq-dec-1~+01-07-00,901.8161581102428,0.0
rnaseq-dec-1~+01-08-00,872.1137574997638,0.0
rnaseq-dec-1~+01-09-00,835.6398367295235,0.0
rnaseq-dec-1~+01-10-00,828.940280976161,0.0
rnaseq-dec-1~+01-11-00,848.2460747577122,0.0
rnaseq-dec-1~+01-12-00,846.7639767731256,0.0
rnaseq-dec-1~+01-13-00,732.6559775574124,0.0
rnaseq-dec-1~+01-14-00,810.5771033504474,0.0
rnaseq-dec-1~+01-15-00,964.1942406517185,0.0
rnaseq-dec-1~+01-16-00,1020.7316777575114,0.0
rnaseq-dec-1~+01-17-00,1031.8246429659787,0.0
rnaseq-dec-1~+01-18-00,963.4363022463674,0.0
rnaseq-dec-1~+01-19-00,918.3889583229538,0.0
rnaseq-dec-1~+01-20-00,879.8406899838535,0.0
rnaseq-dec-1~+01-21-00,973.5382030226617,0.0
rnaseq-dec-1~+01-22-00,1064.2790390043488,0.0
rnaseq-dec-1~+01-23-00,1052.6933486059338,0.0
rnaseq-dec-1~+02-00-00,1082.6918139594625,0.0
rnaseq-dec-1~+02-01-00,1075.8985472854704,0.0
rnaseq-dec-1~+02-02-00,1053.0155180254194,0.0
rnaseq-dec-1~+02-03-00,1022.2423864210634,0.0
rnaseq-dec-1~+02-04-00,981.640033152481,0.0
rnaseq-dec-1~+02-05-00,1056.846622323469,0.0
rnaseq-dec-1~+02-06-00,1076.6228050333223,0.0
rnaseq-dec-1~+02-07-00,1155.393977618171,0.0
rnaseq-dec-1~+02-08-00,1110.6356122471655,0.0
rnaseq-dec-1~+02-09-00,1071.9786242348925,0.0
rnaseq-dec-1~+02-10-00,983.2203016971433,0.0
rnaseq-dec-1~+02-11-00,959.9017043115944,0.0
rnaseq-dec-1~+02-12-00,941.8588385023004,0.0
rnaseq-dec-1~+02-13-00,1007.8849477705344,0.0
rnaseq-dec-1~+02-14-00,1058.162187707232,0.0
rnaseq-dec-1~+02-15-00,1094.936826649236,0.0
rnaseq-dec-1~+02-16-00,1080.369219524764,0.0
rnaseq-dec-1~+02-17-00,1110.0640783086214,0.0
rnaseq-dec-1~+02-18-00,1075.0232967828333,0.0
rnaseq-dec-1~+02-19-00,1089.8688586064134,0.0
rnaseq-dec-1~+02-20-00,1112.309761866424,0.0
rnaseq-dec-1~+02-21-00,1100.811143151533,0.0
rnaseq-dec-1~+02-22-00,1203.3732869789687,0.0
rnaseq-dec-1~+02-23-00,1296.2244902152704,0.0
rnaseq-dec-1~+03-00-00,1263.0043145035256,0.0
rnaseq-dec-1~+03-01-00,1083.8552795392739,0.0
rnaseq-dec-1~+03-02-00,1142.5037338370685,0.0
rnaseq-dec-1~+03-03-00,1190.7421504442411,0.0
rnaseq-dec-1~+03-04-00,1137.6710770279033,0.0
rnaseq-dec-1~+03-05-00,1111.4989217082086,0.0
rnaseq-dec-1~+03-06-00,1142.3513102267916,0.0
rnaseq-dec-1~+03-07-00,1105.523754598443,0.0
rnaseq-dec-1~+03-08-00,1049.8604110626402,0.0
rnaseq-dec-1~+03-09-00,960.1218175246097,0.0
rnaseq-dec-1~+03-10-00,985.763397544624,0.0
rnaseq-dec-1~+03-11-00,1032.6212344660612,0.0
rnaseq-dec-1~+03-12-00,1040.0746101164614,0.0
rnaseq-dec-1~+03-13-00,993.6939263936217,0.0
rnaseq-dec-1~+03-14-00,968.4114427620325,0.0
rnaseq-dec-1~+03-15-00,978.3326799118236,0.0
rnaseq-dec-1~+03-16-00,1095.3145652068165,0.0
rnaseq-dec-1~+03-17-00,1176.5019885366605,0.0
rnaseq-dec-1~+03-18-00,1284.8335476274597,0.0
rnaseq-dec-1~+03-19-00,1267.6508367323477,0.0
rnaseq-dec-1~+03-20-00,1280.4904508429363,0.0
rnaseq-dec-1~+03-21-00,1218.2808440760919,0.0
rnaseq-dec-1~+03-22-00,1082.187515354367,0.0
rnaseq-dec-1~+03-23-00,1006.126927076753,0.0
rnaseq-dec-1~+04-00-00,1007.8095562782239,0.0
