trace,op_ems,emb_ems
mag-nov-2,5301.616206839219,0.0
mag-nov-2~+00-01-00,5340.485311933341,0.0
mag-nov-2~+00-02-00,5417.953503881188,0.0
mag-nov-2~+00-03-00,5435.522751347939,0.0
mag-nov-2~+00-04-00,5430.984046178977,0.0
mag-nov-2~+00-05-00,5470.948448507045,0.0
mag-nov-2~+00-06-00,5444.799157153169,0.0
mag-nov-2~+00-07-00,5368.19770094555,0.0
mag-nov-2~+00-08-00,5327.673006192512,0.0
mag-nov-2~+00-09-00,5277.848377865159,0.0
mag-nov-2~+00-10-00,5247.565885229442,0.0
mag-nov-2~+00-11-00,5186.397678498417,0.0
mag-nov-2~+00-12-00,5178.435001379821,0.0
mag-nov-2~+00-13-00,5118.84774683599,0.0
mag-nov-2~+00-14-00,5049.292022696039,0.0
mag-nov-2~+00-15-00,5052.806735576811,0.0
mag-nov-2~+00-16-00,5071.581331661329,0.0
mag-nov-2~+00-17-00,5040.5988570295685,0.0
mag-nov-2~+00-18-00,5060.888767854402,0.0
mag-nov-2~+00-19-00,5167.984807827905,0.0
mag-nov-2~+00-20-00,5239.157696334333,0.0
mag-nov-2~+00-21-00,5297.053899425482,0.0
mag-nov-2~+00-22-00,5339.63891487135,0.0
mag-nov-2~+00-23-00,5351.5818590284725,0.0
mag-nov-2~+01-00-00,5390.5805862437155,0.0
