trace,op_ems,emb_ems
montage-may-2,133.56448144824847,0.0
montage-may-2~+00-01-00,118.55659983635569,0.0
montage-may-2~+00-02-00,125.68830295777657,0.0
montage-may-2~+00-03-00,123.94515493527689,0.0
montage-may-2~+00-04-00,127.99979417815516,0.0
montage-may-2~+00-05-00,130.10320108804868,0.0
montage-may-2~+00-06-00,143.3833203895123,0.0
montage-may-2~+00-07-00,138.82881370449957,0.0
montage-may-2~+00-08-00,132.5675641705501,0.0
montage-may-2~+00-09-00,134.4146682758153,0.0
montage-may-2~+00-10-00,149.099712842397,0.0
montage-may-2~+00-11-00,138.9953833408374,0.0
montage-may-2~+00-12-00,146.52127456420422,0.0
montage-may-2~+00-13-00,136.6369009523354,0.0
montage-may-2~+00-14-00,134.76958076810706,0.0
montage-may-2~+00-15-00,136.10444106607574,0.0
montage-may-2~+00-16-00,119.3164966163519,0.0
montage-may-2~+00-17-00,126.37523208500852,0.0
montage-may-2~+00-18-00,118.87090268496067,0.0
montage-may-2~+00-19-00,125.55915532542593,0.0
montage-may-2~+00-20-00,124.09449992289615,0.0
montage-may-2~+00-21-00,114.63907210528858,0.0
montage-may-2~+00-22-00,142.89701311663816,0.0
montage-may-2~+00-23-00,135.28691211093803,0.0
montage-may-2~+01-00-00,131.82584330681823,0.0
montage-may-2~+01-01-00,125.19175413975546,0.0
montage-may-2~+01-02-00,122.41053595416814,0.0
montage-may-2~+01-03-00,126.08050107880157,0.0
montage-may-2~+01-04-00,125.30563317452689,0.0
montage-may-2~+01-05-00,122.68342040928745,0.0
montage-may-2~+01-06-00,125.30114341020847,0.0
montage-may-2~+01-07-00,129.5087900806729,0.0
montage-may-2~+01-08-00,124.67685637546415,0.0
montage-may-2~+01-09-00,141.07751199597777,0.0
montage-may-2~+01-10-00,145.6684611735697,0.0
montage-may-2~+01-11-00,152.02711616295065,0.0
montage-may-2~+01-12-00,130.23135584005436,0.0
montage-may-2~+01-13-00,127.8658526155737,0.0
montage-may-2~+01-14-00,142.89043283895464,0.0
montage-may-2~+01-15-00,137.59151811462868,0.0
montage-may-2~+01-16-00,120.98847411628577,0.0
montage-may-2~+01-17-00,127.00218235455814,0.0
montage-may-2~+01-18-00,136.9823917604777,0.0
montage-may-2~+01-19-00,125.31289650797484,0.0
montage-may-2~+01-20-00,139.18544605622094,0.0
montage-may-2~+01-21-00,138.2692217749788,0.0
montage-may-2~+01-22-00,133.15942496236363,0.0
montage-may-2~+01-23-00,125.1255504579891,0.0
montage-may-2~+02-00-00,113.37408387033803,0.0
montage-may-2~+02-01-00,122.38269197659699,0.0
montage-may-2~+02-02-00,120.21939269256504,0.0
montage-may-2~+02-03-00,118.09211098564774,0.0
montage-may-2~+02-04-00,126.41384502597597,0.0
montage-may-2~+02-05-00,127.3287439645744,0.0
montage-may-2~+02-06-00,136.23632361220848,0.0
montage-may-2~+02-07-00,125.56835982419064,0.0
montage-may-2~+02-08-00,129.07145273289547,0.0
montage-may-2~+02-09-00,136.04043115304736,0.0
montage-may-2~+02-10-00,145.3304487720129,0.0
montage-may-2~+02-11-00,140.73003577860135,0.0
montage-may-2~+02-12-00,142.74050667527254,0.0
montage-may-2~+02-13-00,140.2326593870084,0.0
montage-may-2~+02-14-00,137.82840084078492,0.0
montage-may-2~+02-15-00,131.42927119366976,0.0
montage-may-2~+02-16-00,124.34236154888956,0.0
montage-may-2~+02-17-00,111.84309093447963,0.0
montage-may-2~+02-18-00,137.98854389333147,0.0
montage-may-2~+02-19-00,119.52716005489215,0.0
montage-may-2~+02-20-00,120.64460405334464,0.0
montage-may-2~+02-21-00,126.59820110685878,0.0
montage-may-2~+02-22-00,130.22034950992807,0.0
montage-may-2~+02-23-00,120.50641697332668,0.0
montage-may-2~+03-00-00,122.18878040794576,0.0
montage-may-2~+03-01-00,116.00382259935334,0.0
montage-may-2~+03-02-00,130.4799083999599,0.0
montage-may-2~+03-03-00,124.0034898455516,0.0
montage-may-2~+03-04-00,124.58610942361278,0.0
montage-may-2~+03-05-00,121.75931160258688,0.0
montage-may-2~+03-06-00,125.30960774044797,0.0
montage-may-2~+03-07-00,132.09158755404113,0.0
montage-may-2~+03-08-00,122.4757645596441,0.0
montage-may-2~+03-09-00,139.3718484013419,0.0
montage-may-2~+03-10-00,144.71049608442183,0.0
montage-may-2~+03-11-00,147.5468600162218,0.0
montage-may-2~+03-12-00,129.40059397874217,0.0
montage-may-2~+03-13-00,139.32875185665804,0.0
montage-may-2~+03-14-00,140.43410363838493,0.0
montage-may-2~+03-15-00,139.5283371562721,0.0
montage-may-2~+03-16-00,121.34332363118035,0.0
montage-may-2~+03-17-00,115.69891874291378,0.0
montage-may-2~+03-18-00,126.24305578064677,0.0
montage-may-2~+03-19-00,127.3024827144708,0.0
montage-may-2~+03-20-00,114.78088633521047,0.0
montage-may-2~+03-21-00,120.569780918655,0.0
montage-may-2~+03-22-00,124.91915157647018,0.0
montage-may-2~+03-23-00,116.88661429810294,0.0
montage-may-2~+04-00-00,118.16024712108009,0.0
