trace,op_ems,emb_ems
nanoseq-jul-3,136.66695411477872,0.0
nanoseq-jul-3~+00-01-00,136.58080645981866,0.0
nanoseq-jul-3~+00-02-00,138.4508598430226,0.0
nanoseq-jul-3~+00-03-00,139.00634577617228,0.0
nanoseq-jul-3~+00-04-00,139.6654665553342,0.0
nanoseq-jul-3~+00-05-00,140.36216497891985,0.0
nanoseq-jul-3~+00-06-00,146.49982688135685,0.0
nanoseq-jul-3~+00-07-00,148.50765979097395,0.0
nanoseq-jul-3~+00-08-00,152.08664448427652,0.0
nanoseq-jul-3~+00-09-00,145.1988595315463,0.0
nanoseq-jul-3~+00-10-00,145.5027963518603,0.0
nanoseq-jul-3~+00-11-00,139.98877800982558,0.0
nanoseq-jul-3~+00-12-00,141.25233514972223,0.0
nanoseq-jul-3~+00-13-00,138.77459450398874,0.0
nanoseq-jul-3~+00-14-00,134.44836216423985,0.0
nanoseq-jul-3~+00-15-00,132.83562353857678,0.0
nanoseq-jul-3~+00-16-00,136.85368494048754,0.0
nanoseq-jul-3~+00-17-00,135.18511057763715,0.0
nanoseq-jul-3~+00-18-00,135.5515733537015,0.0
nanoseq-jul-3~+00-19-00,138.635649046595,0.0
nanoseq-jul-3~+00-20-00,135.13167702851973,0.0
nanoseq-jul-3~+00-21-00,131.79518747723415,0.0
nanoseq-jul-3~+00-22-00,133.21317243035847,0.0
nanoseq-jul-3~+00-23-00,132.69657963776302,0.0
nanoseq-jul-3~+01-00-00,131.1627161070135,0.0
nanoseq-jul-3~+01-01-00,133.70306067109317,0.0
nanoseq-jul-3~+01-02-00,136.9203592736165,0.0
nanoseq-jul-3~+01-03-00,137.1809269412037,0.0
nanoseq-jul-3~+01-04-00,139.61178419458736,0.0
nanoseq-jul-3~+01-05-00,144.26296912330469,0.0
nanoseq-jul-3~+01-06-00,145.77597467014652,0.0
nanoseq-jul-3~+01-07-00,151.0980799970415,0.0
nanoseq-jul-3~+01-08-00,150.78229167514593,0.0
nanoseq-jul-3~+01-09-00,153.59252041269554,0.0
nanoseq-jul-3~+01-10-00,149.03106602497547,0.0
nanoseq-jul-3~+01-11-00,141.42613767495737,0.0
nanoseq-jul-3~+01-12-00,137.78670185285426,0.0
nanoseq-jul-3~+01-13-00,136.33015751330026,0.0
nanoseq-jul-3~+01-14-00,137.06154653041904,0.0
nanoseq-jul-3~+01-15-00,136.0726642863676,0.0
nanoseq-jul-3~+01-16-00,137.12865862222628,0.0
nanoseq-jul-3~+01-17-00,135.91274652122235,0.0
nanoseq-jul-3~+01-18-00,133.3895720756269,0.0
nanoseq-jul-3~+01-19-00,131.4255738277866,0.0
nanoseq-jul-3~+01-20-00,131.438770811604,0.0
nanoseq-jul-3~+01-21-00,132.29490685743855,0.0
nanoseq-jul-3~+01-22-00,131.02176657223157,0.0
nanoseq-jul-3~+01-23-00,132.51679618599718,0.0
nanoseq-jul-3~+02-00-00,134.41563565931637,0.0
nanoseq-jul-3~+02-01-00,138.8772455125387,0.0
nanoseq-jul-3~+02-02-00,141.2702674446715,0.0
nanoseq-jul-3~+02-03-00,141.9436189151187,0.0
nanoseq-jul-3~+02-04-00,140.6335877611097,0.0
