trace,op_ems,emb_ems
mag-jan-1,2558.0793795071017,0.0
mag-jan-1~+00-01-00,2479.2467395350823,0.0
mag-jan-1~+00-02-00,2456.597738347534,0.0
mag-jan-1~+00-03-00,2369.1443278689585,0.0
mag-jan-1~+00-04-00,2244.3016643244737,0.0
mag-jan-1~+00-05-00,2165.834641118149,0.0
mag-jan-1~+00-06-00,2072.3859984845376,0.0
mag-jan-1~+00-07-00,1998.7650577712793,0.0
mag-jan-1~+00-08-00,2020.1484757428352,0.0
mag-jan-1~+00-09-00,2052.7358894413323,0.0
mag-jan-1~+00-10-00,2023.1953148796208,0.0
mag-jan-1~+00-11-00,2021.0326400211352,0.0
mag-jan-1~+00-12-00,2033.1127403411879,0.0
mag-jan-1~+00-13-00,2057.9856862906904,0.0
mag-jan-1~+00-14-00,2023.9423595246694,0.0
mag-jan-1~+00-15-00,1974.5653053736053,0.0
mag-jan-1~+00-16-00,1954.419930040377,0.0
mag-jan-1~+00-17-00,1932.4228460376994,0.0
mag-jan-1~+00-18-00,2007.3376255077699,0.0
mag-jan-1~+00-19-00,2088.1056977407798,0.0
mag-jan-1~+00-20-00,2118.831125024255,0.0
mag-jan-1~+00-21-00,2175.683513175381,0.0
mag-jan-1~+00-22-00,2211.0991396693394,0.0
mag-jan-1~+00-23-00,2196.8781115056818,0.0
mag-jan-1~+01-00-00,2173.056782537512,0.0
mag-jan-1~+01-01-00,2126.5310737365467,0.0
mag-jan-1~+01-02-00,2146.155823308107,0.0
mag-jan-1~+01-03-00,2201.522909159423,0.0
mag-jan-1~+01-04-00,2246.1524206878894,0.0
mag-jan-1~+01-05-00,2347.3670888168494,0.0
mag-jan-1~+01-06-00,2424.615560572169,0.0
mag-jan-1~+01-07-00,2470.1153606514736,0.0
mag-jan-1~+01-08-00,2560.2569993476327,0.0
mag-jan-1~+01-09-00,2533.445178041885,0.0
mag-jan-1~+01-10-00,2519.8340766642036,0.0
mag-jan-1~+01-11-00,2553.3115062935594,0.0
mag-jan-1~+01-12-00,2493.968393247064,0.0
mag-jan-1~+01-13-00,2429.746581273193,0.0
mag-jan-1~+01-14-00,2428.9017077335707,0.0
mag-jan-1~+01-15-00,2416.0234408682354,0.0
mag-jan-1~+01-16-00,2414.959987478709,0.0
mag-jan-1~+01-17-00,2428.0957830949046,0.0
mag-jan-1~+01-18-00,2464.427874332921,0.0
mag-jan-1~+01-19-00,2508.2806703578317,0.0
mag-jan-1~+01-20-00,2495.1910121964083,0.0
mag-jan-1~+01-21-00,2487.9780004538607,0.0
mag-jan-1~+01-22-00,2496.2552646162417,0.0
mag-jan-1~+01-23-00,2451.0968863742482,0.0
mag-jan-1~+02-00-00,2452.539547639464,0.0
mag-jan-1~+02-01-00,2463.977494895479,0.0
mag-jan-1~+02-02-00,2425.6387333679713,0.0
mag-jan-1~+02-03-00,2450.25134294089,0.0
mag-jan-1~+02-04-00,2503.2660989319556,0.0
mag-jan-1~+02-05-00,2585.3027569983788,0.0
mag-jan-1~+02-06-00,2670.117302593905,0.0
mag-jan-1~+02-07-00,2724.054776089563,0.0
mag-jan-1~+02-08-00,2671.4753545635485,0.0
mag-jan-1~+02-09-00,2582.029852400445,0.0
mag-jan-1~+02-10-00,2566.824544707752,0.0
mag-jan-1~+02-11-00,2625.284876671347,0.0
mag-jan-1~+02-12-00,2682.0752154562047,0.0
mag-jan-1~+02-13-00,2748.031540721134,0.0
mag-jan-1~+02-14-00,2833.560325736755,0.0
mag-jan-1~+02-15-00,2907.41346784341,0.0
mag-jan-1~+02-16-00,2899.922617010743,0.0
mag-jan-1~+02-17-00,2874.2172443098434,0.0
mag-jan-1~+02-18-00,2818.1649383784825,0.0
mag-jan-1~+02-19-00,2806.014614726685,0.0
mag-jan-1~+02-20-00,2818.416567406887,0.0
mag-jan-1~+02-21-00,2934.350051004301,0.0
mag-jan-1~+02-22-00,2969.3370849676658,0.0
mag-jan-1~+02-23-00,2954.65728175096,0.0
mag-jan-1~+03-00-00,2917.816455072153,0.0
mag-jan-1~+03-01-00,2866.538694630765,0.0
mag-jan-1~+03-02-00,2813.649933122485,0.0
mag-jan-1~+03-03-00,2805.67888282678,0.0
mag-jan-1~+03-04-00,2792.73895790217,0.0
mag-jan-1~+03-05-00,2854.22523323758,0.0
mag-jan-1~+03-06-00,2908.269955966077,0.0
mag-jan-1~+03-07-00,2951.347025767059,0.0
mag-jan-1~+03-08-00,2926.636787094613,0.0
mag-jan-1~+03-09-00,2890.8251579965336,0.0
mag-jan-1~+03-10-00,2839.160323875853,0.0
mag-jan-1~+03-11-00,2852.6548905972563,0.0
mag-jan-1~+03-12-00,2972.410983080479,0.0
mag-jan-1~+03-13-00,3059.552346960235,0.0
mag-jan-1~+03-14-00,3079.4160957729414,0.0
mag-jan-1~+03-15-00,3128.035541900107,0.0
mag-jan-1~+03-16-00,3150.2825822637433,0.0
mag-jan-1~+03-17-00,3123.2791250700175,0.0
mag-jan-1~+03-18-00,3143.5016028679615,0.0
mag-jan-1~+03-19-00,3158.371422360766,0.0
mag-jan-1~+03-20-00,3160.2921598165603,0.0
mag-jan-1~+03-21-00,3212.237568137586,0.0
mag-jan-1~+03-22-00,3191.2650073206787,0.0
mag-jan-1~+03-23-00,3187.719512607341,0.0
mag-jan-1~+04-00-00,3147.8022642596575,0.0
