trace,op_ems,emb_ems
nanoseq-mar-2,160.84690633558904,0.0
nanoseq-mar-2~+00-01-00,160.7700102919386,0.0
nanoseq-mar-2~+00-02-00,166.69972151543055,0.0
nanoseq-mar-2~+00-03-00,167.79028611212476,0.0
nanoseq-mar-2~+00-04-00,167.71027017033032,0.0
nanoseq-mar-2~+00-05-00,170.6160118124651,0.0
nanoseq-mar-2~+00-06-00,168.88253179986444,0.0
nanoseq-mar-2~+00-07-00,164.29744062510548,0.0
nanoseq-mar-2~+00-08-00,164.54007704864512,0.0
nanoseq-mar-2~+00-09-00,165.11046018374054,0.0
nanoseq-mar-2~+00-10-00,156.23459316250228,0.0
nanoseq-mar-2~+00-11-00,152.17684534769558,0.0
nanoseq-mar-2~+00-12-00,149.1620422831768,0.0
nanoseq-mar-2~+00-13-00,138.69942039989132,0.0
nanoseq-mar-2~+00-14-00,132.9955380678502,0.0
nanoseq-mar-2~+00-15-00,133.43684269520594,0.0
nanoseq-mar-2~+00-16-00,134.2103074670697,0.0
nanoseq-mar-2~+00-17-00,136.43334985799,0.0
nanoseq-mar-2~+00-18-00,146.33309200518272,0.0
nanoseq-mar-2~+00-19-00,156.66749406256213,0.0
nanoseq-mar-2~+00-20-00,166.4577648209331,0.0
nanoseq-mar-2~+00-21-00,169.49404103149175,0.0
nanoseq-mar-2~+00-22-00,171.72667395763585,0.0
nanoseq-mar-2~+00-23-00,164.9704050164558,0.0
nanoseq-mar-2~+01-00-00,162.03991961841763,0.0
nanoseq-mar-2~+01-01-00,160.8778185393794,0.0
nanoseq-mar-2~+01-02-00,166.05459389950306,0.0
nanoseq-mar-2~+01-03-00,169.17039424508127,0.0
nanoseq-mar-2~+01-04-00,169.98751051943185,0.0
nanoseq-mar-2~+01-05-00,168.87184290218704,0.0
nanoseq-mar-2~+01-06-00,162.61318643387065,0.0
nanoseq-mar-2~+01-07-00,158.13709846041309,0.0
nanoseq-mar-2~+01-08-00,157.87618596747228,0.0
nanoseq-mar-2~+01-09-00,156.59627679016265,0.0
nanoseq-mar-2~+01-10-00,152.85138311573834,0.0
nanoseq-mar-2~+01-11-00,146.21111722247653,0.0
nanoseq-mar-2~+01-12-00,139.76278083806278,0.0
nanoseq-mar-2~+01-13-00,135.4778433058152,0.0
nanoseq-mar-2~+01-14-00,134.5197480461803,0.0
nanoseq-mar-2~+01-15-00,137.03239558694497,0.0
nanoseq-mar-2~+01-16-00,141.3606526196121,0.0
nanoseq-mar-2~+01-17-00,140.1754203223138,0.0
nanoseq-mar-2~+01-18-00,142.8840721903648,0.0
nanoseq-mar-2~+01-19-00,140.22232420483385,0.0
nanoseq-mar-2~+01-20-00,139.48751016804493,0.0
nanoseq-mar-2~+01-21-00,139.83272192412954,0.0
nanoseq-mar-2~+01-22-00,146.4104165041603,0.0
nanoseq-mar-2~+01-23-00,144.22077136674295,0.0
nanoseq-mar-2~+02-00-00,149.83728932336658,0.0
nanoseq-mar-2~+02-01-00,152.5203059870051,0.0
nanoseq-mar-2~+02-02-00,152.0609752241755,0.0
nanoseq-mar-2~+02-03-00,154.52748930331632,0.0
nanoseq-mar-2~+02-04-00,156.5755254559836,0.0
nanoseq-mar-2~+02-05-00,160.2965233210876,0.0
nanoseq-mar-2~+02-06-00,163.37130479503463,0.0
nanoseq-mar-2~+02-07-00,160.21138057202427,0.0
nanoseq-mar-2~+02-08-00,155.49072918362526,0.0
nanoseq-mar-2~+02-09-00,151.65804694663626,0.0
nanoseq-mar-2~+02-10-00,145.15900830952802,0.0
nanoseq-mar-2~+02-11-00,141.54210456839542,0.0
nanoseq-mar-2~+02-12-00,138.01179284556602,0.0
nanoseq-mar-2~+02-13-00,131.18443564732235,0.0
nanoseq-mar-2~+02-14-00,124.89863112043818,0.0
nanoseq-mar-2~+02-15-00,124.24536140758117,0.0
nanoseq-mar-2~+02-16-00,123.33096615075237,0.0
nanoseq-mar-2~+02-17-00,130.448544743927,0.0
nanoseq-mar-2~+02-18-00,144.28884887511185,0.0
nanoseq-mar-2~+02-19-00,149.98640638002655,0.0
nanoseq-mar-2~+02-20-00,152.60205833423862,0.0
nanoseq-mar-2~+02-21-00,158.55261269289343,0.0
nanoseq-mar-2~+02-22-00,156.57208513105687,0.0
nanoseq-mar-2~+02-23-00,152.7408251801436,0.0
nanoseq-mar-2~+03-00-00,159.72353096859297,0.0
nanoseq-mar-2~+03-01-00,162.24485541670464,0.0
nanoseq-mar-2~+03-02-00,157.98726418437636,0.0
nanoseq-mar-2~+03-03-00,161.3514801265647,0.0
nanoseq-mar-2~+03-04-00,163.38122321807106,0.0
nanoseq-mar-2~+03-05-00,164.11842701429146,0.0
nanoseq-mar-2~+03-06-00,164.94773038435193,0.0
nanoseq-mar-2~+03-07-00,166.1923598912647,0.0
nanoseq-mar-2~+03-08-00,163.024681705724,0.0
nanoseq-mar-2~+03-09-00,155.02622124505228,0.0
nanoseq-mar-2~+03-10-00,147.57213144918006,0.0
nanoseq-mar-2~+03-11-00,141.33608857459103,0.0
nanoseq-mar-2~+03-12-00,136.84396474147206,0.0
nanoseq-mar-2~+03-13-00,134.4794693506601,0.0
nanoseq-mar-2~+03-14-00,135.26711965337228,0.0
nanoseq-mar-2~+03-15-00,135.9048563141879,0.0
nanoseq-mar-2~+03-16-00,136.7281438653334,0.0
nanoseq-mar-2~+03-17-00,140.40509832861497,0.0
nanoseq-mar-2~+03-18-00,142.20659231223397,0.0
nanoseq-mar-2~+03-19-00,140.61614425552813,0.0
nanoseq-mar-2~+03-20-00,141.64618003230908,0.0
nanoseq-mar-2~+03-21-00,141.16062344618737,0.0
nanoseq-mar-2~+03-22-00,142.1260447236573,0.0
nanoseq-mar-2~+03-23-00,144.77060414161826,0.0
nanoseq-mar-2~+04-00-00,147.62510301280508,0.0
