trace,op_ems,emb_ems
chipseq-jul-2,808.4146403504215,0.0
chipseq-jul-2~+00-01-00,806.5121245901626,0.0
chipseq-jul-2~+00-02-00,799.0689887283686,0.0
chipseq-jul-2~+00-03-00,796.6480554194358,0.0
chipseq-jul-2~+00-04-00,803.1549181776809,0.0
chipseq-jul-2~+00-05-00,855.4742476106829,0.0
chipseq-jul-2~+00-06-00,938.1995247714667,0.0
chipseq-jul-2~+00-07-00,1047.6507198472284,0.0
chipseq-jul-2~+00-08-00,1102.6180178463871,0.0
chipseq-jul-2~+00-09-00,1152.0260920004157,0.0
chipseq-jul-2~+00-10-00,1177.1989566304942,0.0
chipseq-jul-2~+00-11-00,1136.8588721943538,0.0
chipseq-jul-2~+00-12-00,1017.6904811008046,0.0
chipseq-jul-2~+00-13-00,842.7999989989153,0.0
chipseq-jul-2~+00-14-00,613.7943550637707,0.0
chipseq-jul-2~+00-15-00,448.0194416965304,0.0
chipseq-jul-2~+00-16-00,373.1547619947745,0.0
chipseq-jul-2~+00-17-00,337.48525348438255,0.0
chipseq-jul-2~+00-18-00,359.39532066669994,0.0
chipseq-jul-2~+00-19-00,354.7134654414274,0.0
chipseq-jul-2~+00-20-00,355.8716109781846,0.0
chipseq-jul-2~+00-21-00,354.3938429752254,0.0
chipseq-jul-2~+00-22-00,410.17797689053793,0.0
chipseq-jul-2~+00-23-00,402.8963245167637,0.0
chipseq-jul-2~+01-00-00,446.4059826167013,0.0
chipseq-jul-2~+01-01-00,428.3765066476484,0.0
chipseq-jul-2~+01-02-00,420.83210675205214,0.0
chipseq-jul-2~+01-03-00,398.5093862979448,0.0
chipseq-jul-2~+01-04-00,397.2207409994619,0.0
chipseq-jul-2~+01-05-00,421.97231557888654,0.0
chipseq-jul-2~+01-06-00,465.4505943820111,0.0
chipseq-jul-2~+01-07-00,574.0172957268502,0.0
chipseq-jul-2~+01-08-00,648.5219739241538,0.0
chipseq-jul-2~+01-09-00,713.3829043539581,0.0
chipseq-jul-2~+01-10-00,734.3529246965967,0.0
chipseq-jul-2~+01-11-00,691.3336188560331,0.0
chipseq-jul-2~+01-12-00,599.2358674991242,0.0
chipseq-jul-2~+01-13-00,480.02900999234043,0.0
chipseq-jul-2~+01-14-00,376.31333295437275,0.0
chipseq-jul-2~+01-15-00,338.9344694560308,0.0
chipseq-jul-2~+01-16-00,342.7714228960026,0.0
chipseq-jul-2~+01-17-00,356.70643282425146,0.0
chipseq-jul-2~+01-18-00,360.197757194789,0.0
