trace,op_ems,emb_ems
chipseq-sep-1,461.45089939880813,0.0
chipseq-sep-1~+00-01-00,336.38046422342836,0.0
chipseq-sep-1~+00-02-00,272.53565119357313,0.0
chipseq-sep-1~+00-03-00,103.4157982704698,0.0
chipseq-sep-1~+00-04-00,209.77831992326338,0.0
chipseq-sep-1~+00-05-00,191.14055066753696,0.0
chipseq-sep-1~+00-06-00,247.8447888402717,0.0
chipseq-sep-1~+00-07-00,533.5206483409438,0.0
chipseq-sep-1~+00-08-00,548.0389512364297,0.0
chipseq-sep-1~+00-09-00,655.4497621902519,0.0
chipseq-sep-1~+00-10-00,633.1022182873533,0.0
chipseq-sep-1~+00-11-00,539.4958046963258,0.0
chipseq-sep-1~+00-12-00,457.94957077515585,0.0
chipseq-sep-1~+00-13-00,399.15428775962766,0.0
chipseq-sep-1~+00-14-00,362.2923483168362,0.0
chipseq-sep-1~+00-15-00,378.52356037331134,0.0
chipseq-sep-1~+00-16-00,332.79472736580584,0.0
chipseq-sep-1~+00-17-00,455.5014899706908,0.0
chipseq-sep-1~+00-18-00,579.4529844336431,0.0
chipseq-sep-1~+00-19-00,577.9213641314379,0.0
chipseq-sep-1~+00-20-00,655.7457524467445,0.0
chipseq-sep-1~+00-21-00,552.2646316879393,0.0
chipseq-sep-1~+00-22-00,411.5526793796951,0.0
chipseq-sep-1~+00-23-00,289.5415067091146,0.0
chipseq-sep-1~+01-00-00,195.14884390423197,0.0
