trace,op_ems,emb_ems
chipseq-jul-1,838.9257304952854,0.0
chipseq-jul-1~+00-01-00,809.2796665856554,0.0
chipseq-jul-1~+00-02-00,808.5172081120188,0.0
chipseq-jul-1~+00-03-00,802.7034289545386,0.0
chipseq-jul-1~+00-04-00,823.9543201466138,0.0
chipseq-jul-1~+00-05-00,886.0285907381522,0.0
chipseq-jul-1~+00-06-00,954.071374369174,0.0
chipseq-jul-1~+00-07-00,1049.39724101993,0.0
chipseq-jul-1~+00-08-00,1106.6692730943341,0.0
chipseq-jul-1~+00-09-00,1147.681115437444,0.0
chipseq-jul-1~+00-10-00,1190.5511111334895,0.0
chipseq-jul-1~+00-11-00,1153.058446779623,0.0
chipseq-jul-1~+00-12-00,1014.0518293264818,0.0
chipseq-jul-1~+00-13-00,848.3552075856671,0.0
chipseq-jul-1~+00-14-00,606.4901163154892,0.0
chipseq-jul-1~+00-15-00,446.88927888732104,0.0
chipseq-jul-1~+00-16-00,370.6009511523114,0.0
chipseq-jul-1~+00-17-00,329.1473748270721,0.0
chipseq-jul-1~+00-18-00,349.3444994195637,0.0
chipseq-jul-1~+00-19-00,343.85743195663855,0.0
chipseq-jul-1~+00-20-00,362.1110347164465,0.0
chipseq-jul-1~+00-21-00,373.4286392564714,0.0
chipseq-jul-1~+00-22-00,415.3788139569375,0.0
chipseq-jul-1~+00-23-00,419.7452862238025,0.0
chipseq-jul-1~+01-00-00,446.42837192853995,0.0
chipseq-jul-1~+01-01-00,432.04057839231484,0.0
chipseq-jul-1~+01-02-00,411.3767352517175,0.0
chipseq-jul-1~+01-03-00,405.8691911737296,0.0
chipseq-jul-1~+01-04-00,412.42498875770815,0.0
chipseq-jul-1~+01-05-00,454.76241347682355,0.0
chipseq-jul-1~+01-06-00,498.78607800461134,0.0
chipseq-jul-1~+01-07-00,594.5389430634855,0.0
chipseq-jul-1~+01-08-00,652.0829759763876,0.0
chipseq-jul-1~+01-09-00,711.3428870593409,0.0
chipseq-jul-1~+01-10-00,737.9248428012783,0.0
chipseq-jul-1~+01-11-00,684.5512974976896,0.0
chipseq-jul-1~+01-12-00,588.7189558701339,0.0
chipseq-jul-1~+01-13-00,474.1092254524075,0.0
chipseq-jul-1~+01-14-00,377.87763610919285,0.0
chipseq-jul-1~+01-15-00,332.5901244860758,0.0
chipseq-jul-1~+01-16-00,343.0218795832677,0.0
chipseq-jul-1~+01-17-00,341.3477512713422,0.0
chipseq-jul-1~+01-18-00,340.85053015053995,0.0
chipseq-jul-1~+01-19-00,359.0130085602486,0.0
chipseq-jul-1~+01-20-00,389.421117416382,0.0
chipseq-jul-1~+01-21-00,422.1060345439487,0.0
chipseq-jul-1~+01-22-00,437.7219992731395,0.0
chipseq-jul-1~+01-23-00,415.0003104770704,0.0
chipseq-jul-1~+02-00-00,359.0774463627712,0.0
chipseq-jul-1~+02-01-00,299.8774613187031,0.0
chipseq-jul-1~+02-02-00,248.49847570561553,0.0
chipseq-jul-1~+02-03-00,227.19712784397092,0.0
chipseq-jul-1~+02-04-00,229.1031819360868,0.0
chipseq-jul-1~+02-05-00,287.47324114042544,0.0
chipseq-jul-1~+02-06-00,374.86619815705694,0.0
chipseq-jul-1~+02-07-00,495.12073131074544,0.0
chipseq-jul-1~+02-08-00,632.983663779047,0.0
chipseq-jul-1~+02-09-00,739.4057981411264,0.0
chipseq-jul-1~+02-10-00,843.438752604899,0.0
chipseq-jul-1~+02-11-00,862.4691397152511,0.0
chipseq-jul-1~+02-12-00,799.0228722284076,0.0
chipseq-jul-1~+02-13-00,736.8456453222398,0.0
chipseq-jul-1~+02-14-00,644.400833095086,0.0
chipseq-jul-1~+02-15-00,598.50284452175,0.0
chipseq-jul-1~+02-16-00,612.0654886445558,0.0
chipseq-jul-1~+02-17-00,632.8039058480239,0.0
chipseq-jul-1~+02-18-00,680.5192877121694,0.0
chipseq-jul-1~+02-19-00,741.195572044577,0.0
chipseq-jul-1~+02-20-00,836.1903532228257,0.0
chipseq-jul-1~+02-21-00,868.9216354107731,0.0
chipseq-jul-1~+02-22-00,863.319651581171,0.0
chipseq-jul-1~+02-23-00,784.5889101947596,0.0
chipseq-jul-1~+03-00-00,699.0904911725493,0.0
chipseq-jul-1~+03-01-00,678.0787315876071,0.0
