trace,op_ems,emb_ems
montage-jul-3,23.571611138209423,0.0
montage-jul-3~+00-01-00,22.130661464220086,0.0
montage-jul-3~+00-02-00,21.641984969677054,0.0
montage-jul-3~+00-03-00,20.146113937856803,0.0
montage-jul-3~+00-04-00,20.870382358105005,0.0
montage-jul-3~+00-05-00,20.4681740132519,0.0
montage-jul-3~+00-06-00,16.083515138088664,0.0
montage-jul-3~+00-07-00,22.70988014177896,0.0
montage-jul-3~+00-08-00,26.222003604477102,0.0
montage-jul-3~+00-09-00,32.87948062615119,0.0
montage-jul-3~+00-10-00,36.23694362133038,0.0
montage-jul-3~+00-11-00,36.39697374835028,0.0
montage-jul-3~+00-12-00,37.68880154986739,0.0
montage-jul-3~+00-13-00,34.73402529361918,0.0
montage-jul-3~+00-14-00,23.968258175248284,0.0
montage-jul-3~+00-15-00,15.759269129900002,0.0
montage-jul-3~+00-16-00,15.193894722516564,0.0
montage-jul-3~+00-17-00,18.30869678047383,0.0
montage-jul-3~+00-18-00,18.88067384811075,0.0
montage-jul-3~+00-19-00,15.481352897694824,0.0
montage-jul-3~+00-20-00,18.656802735434947,0.0
montage-jul-3~+00-21-00,18.034317528003086,0.0
montage-jul-3~+00-22-00,20.87549518828151,0.0
montage-jul-3~+00-23-00,21.45924501206939,0.0
montage-jul-3~+01-00-00,22.22432914526887,0.0
montage-jul-3~+01-01-00,19.5181914337306,0.0
montage-jul-3~+01-02-00,14.617576098420761,0.0
montage-jul-3~+01-03-00,10.761482732639447,0.0
montage-jul-3~+01-04-00,10.753480035423522,0.0
montage-jul-3~+01-05-00,9.197719287105173,0.0
montage-jul-3~+01-06-00,11.185724808333138,0.0
montage-jul-3~+01-07-00,19.007140198267606,0.0
montage-jul-3~+01-08-00,25.00405680260681,0.0
montage-jul-3~+01-09-00,29.004416226069722,0.0
montage-jul-3~+01-10-00,36.593837356459474,0.0
montage-jul-3~+01-11-00,42.06970424616749,0.0
montage-jul-3~+01-12-00,39.87057057743164,0.0
montage-jul-3~+01-13-00,47.07819348589669,0.0
montage-jul-3~+01-14-00,35.91196179668867,0.0
montage-jul-3~+01-15-00,25.779149361093907,0.0
montage-jul-3~+01-16-00,27.584310323846115,0.0
montage-jul-3~+01-17-00,31.11789532279662,0.0
montage-jul-3~+01-18-00,31.0653101100698,0.0
montage-jul-3~+01-19-00,29.214186744931514,0.0
montage-jul-3~+01-20-00,36.471905519744986,0.0
montage-jul-3~+01-21-00,38.85537925281113,0.0
montage-jul-3~+01-22-00,43.57821182625239,0.0
montage-jul-3~+01-23-00,43.84430312976975,0.0
montage-jul-3~+02-00-00,38.869515820339785,0.0
montage-jul-3~+02-01-00,38.734734150005806,0.0
montage-jul-3~+02-02-00,25.277891751449108,0.0
montage-jul-3~+02-03-00,35.656270886006496,0.0
montage-jul-3~+02-04-00,30.877968756771054,0.0
montage-jul-3~+02-05-00,30.882886292564447,0.0
montage-jul-3~+02-06-00,31.41337033788237,0.0
montage-jul-3~+02-07-00,31.634361794690584,0.0
montage-jul-3~+02-08-00,42.429703249617404,0.0
montage-jul-3~+02-09-00,48.18402145904961,0.0
montage-jul-3~+02-10-00,52.04662976879883,0.0
montage-jul-3~+02-11-00,55.4936254194031,0.0
montage-jul-3~+02-12-00,56.96981651873791,0.0
montage-jul-3~+02-13-00,55.228821000020815,0.0
montage-jul-3~+02-14-00,44.57465676654084,0.0
montage-jul-3~+02-15-00,33.045071222547925,0.0
montage-jul-3~+02-16-00,31.764723705907812,0.0
montage-jul-3~+02-17-00,28.530896142255074,0.0
montage-jul-3~+02-18-00,29.839321613689712,0.0
montage-jul-3~+02-19-00,28.78387355172128,0.0
montage-jul-3~+02-20-00,30.796708330594097,0.0
montage-jul-3~+02-21-00,32.174588727848565,0.0
montage-jul-3~+02-22-00,39.239894916699754,0.0
montage-jul-3~+02-23-00,40.0446559914933,0.0
montage-jul-3~+03-00-00,32.27728008655024,0.0
montage-jul-3~+03-01-00,38.333308288515184,0.0
montage-jul-3~+03-02-00,27.87262660141952,0.0
montage-jul-3~+03-03-00,26.41107270241394,0.0
montage-jul-3~+03-04-00,27.497963124145276,0.0
montage-jul-3~+03-05-00,24.420909382650372,0.0
montage-jul-3~+03-06-00,24.955638023038745,0.0
montage-jul-3~+03-07-00,30.134329453884522,0.0
montage-jul-3~+03-08-00,31.37538704252496,0.0
montage-jul-3~+03-09-00,34.049251967153964,0.0
montage-jul-3~+03-10-00,36.411564191741924,0.0
montage-jul-3~+03-11-00,34.77495955733893,0.0
montage-jul-3~+03-12-00,36.584099782302125,0.0
montage-jul-3~+03-13-00,40.12383145245278,0.0
montage-jul-3~+03-14-00,26.175323169618224,0.0
montage-jul-3~+03-15-00,19.714317313944406,0.0
montage-jul-3~+03-16-00,18.455339270662968,0.0
montage-jul-3~+03-17-00,20.80110270586121,0.0
montage-jul-3~+03-18-00,18.84575480289483,0.0
montage-jul-3~+03-19-00,25.13907205789926,0.0
montage-jul-3~+03-20-00,20.042793991275946,0.0
montage-jul-3~+03-21-00,24.699115815714734,0.0
montage-jul-3~+03-22-00,22.28775238257171,0.0
montage-jul-3~+03-23-00,21.821403648179,0.0
montage-jul-3~+04-00-00,21.646749592574714,0.0
