trace,op_ems,emb_ems
rangeland-jan-1,1438.728898972698,0.0
rangeland-jan-1~+00-01-00,1399.338513739643,0.0
rangeland-jan-1~+00-02-00,1489.5770151524885,0.0
rangeland-jan-1~+00-03-00,1429.64618525061,0.0
rangeland-jan-1~+00-04-00,1388.8039389963246,0.0
rangeland-jan-1~+00-05-00,1326.493445113836,0.0
rangeland-jan-1~+00-06-00,1282.5474434090925,0.0
rangeland-jan-1~+00-07-00,1204.4069159274468,0.0
rangeland-jan-1~+00-08-00,1235.1706347699464,0.0
rangeland-jan-1~+00-09-00,1104.5301595402998,0.0
rangeland-jan-1~+00-10-00,1017.5878747375683,0.0
rangeland-jan-1~+00-11-00,953.9083351244245,0.0
rangeland-jan-1~+00-12-00,930.2240863819736,0.0
rangeland-jan-1~+00-13-00,934.9003527146324,0.0
rangeland-jan-1~+00-14-00,951.0348221573139,0.0
rangeland-jan-1~+00-15-00,931.7548626676348,0.0
rangeland-jan-1~+00-16-00,976.2569174501764,0.0
rangeland-jan-1~+00-17-00,1093.2019095655228,0.0
rangeland-jan-1~+00-18-00,1141.8687595773895,0.0
rangeland-jan-1~+00-19-00,1164.0609002547135,0.0
rangeland-jan-1~+00-20-00,1104.6171690842652,0.0
rangeland-jan-1~+00-21-00,1101.8531993770353,0.0
rangeland-jan-1~+00-22-00,1036.8359151039806,0.0
rangeland-jan-1~+00-23-00,968.8366100537683,0.0
rangeland-jan-1~+01-00-00,936.5127764673587,0.0
