trace,op_ems,emb_ems
rangeland-jan-2,1277.9838221395999,0.0
rangeland-jan-2~+00-01-00,1316.8194850661994,0.0
rangeland-jan-2~+00-02-00,1338.781796016772,0.0
rangeland-jan-2~+00-03-00,1305.9734071571006,0.0
rangeland-jan-2~+00-04-00,1289.5725558640315,0.0
rangeland-jan-2~+00-05-00,1292.7067384134373,0.0
rangeland-jan-2~+00-06-00,1267.2098693528706,0.0
rangeland-jan-2~+00-07-00,1174.08769243988,0.0
rangeland-jan-2~+00-08-00,1136.931703245914,0.0
rangeland-jan-2~+00-09-00,1093.0798523806066,0.0
rangeland-jan-2~+00-10-00,1014.946269892218,0.0
rangeland-jan-2~+00-11-00,964.0741606683193,0.0
rangeland-jan-2~+00-12-00,941.8706179512725,0.0
rangeland-jan-2~+00-13-00,965.7029800716398,0.0
rangeland-jan-2~+00-14-00,954.0198917846767,0.0
rangeland-jan-2~+00-15-00,958.3935225171758,0.0
rangeland-jan-2~+00-16-00,955.4370895444026,0.0
rangeland-jan-2~+00-17-00,1048.3988082363812,0.0
rangeland-jan-2~+00-18-00,1089.1787318634438,0.0
rangeland-jan-2~+00-19-00,1103.964593930525,0.0
rangeland-jan-2~+00-20-00,1080.2604215133306,0.0
rangeland-jan-2~+00-21-00,1090.8241316260649,0.0
rangeland-jan-2~+00-22-00,1045.9054424104613,0.0
rangeland-jan-2~+00-23-00,1034.892861985149,0.0
rangeland-jan-2~+01-00-00,988.3401559947847,0.0
