trace,op_ems,emb_ems
rnaseq-nov-1,576.2270770752395,0.0
rnaseq-nov-1~+00-01-00,551.690375608508,0.0
rnaseq-nov-1~+00-02-00,543.6209814587393,0.0
rnaseq-nov-1~+00-03-00,555.82628906803,0.0
rnaseq-nov-1~+00-04-00,584.9951573171925,0.0
rnaseq-nov-1~+00-05-00,672.4275887868475,0.0
rnaseq-nov-1~+00-06-00,725.1610287569159,0.0
rnaseq-nov-1~+00-07-00,772.493444260727,0.0
rnaseq-nov-1~+00-08-00,756.5082004687487,0.0
rnaseq-nov-1~+00-09-00,730.2118524372861,0.0
rnaseq-nov-1~+00-10-00,667.2815005237403,0.0
rnaseq-nov-1~+00-11-00,590.4823861064325,0.0
rnaseq-nov-1~+00-12-00,485.8646523319346,0.0
rnaseq-nov-1~+00-13-00,418.1532675266236,0.0
rnaseq-nov-1~+00-14-00,386.409380434287,0.0
rnaseq-nov-1~+00-15-00,389.18828341793164,0.0
rnaseq-nov-1~+00-16-00,383.4254775641184,0.0
rnaseq-nov-1~+00-17-00,394.4083934188476,0.0
rnaseq-nov-1~+00-18-00,385.5133383390071,0.0
rnaseq-nov-1~+00-19-00,429.75599011989084,0.0
rnaseq-nov-1~+00-20-00,538.5334897635071,0.0
rnaseq-nov-1~+00-21-00,652.540247373376,0.0
rnaseq-nov-1~+00-22-00,748.162147508768,0.0
rnaseq-nov-1~+00-23-00,761.3594834367186,0.0
rnaseq-nov-1~+01-00-00,718.1674650634607,0.0
