trace,op_ems,emb_ems
rnaseq-jun-3,157.99424832800545,0.0
rnaseq-jun-3~+00-01-00,85.76104641909062,0.0
rnaseq-jun-3~+00-02-00,80.39611625379166,0.0
rnaseq-jun-3~+00-03-00,81.39172325822526,0.0
rnaseq-jun-3~+00-04-00,87.23984099500865,0.0
rnaseq-jun-3~+00-05-00,100.0684126013025,0.0
rnaseq-jun-3~+00-06-00,128.2691962520748,0.0
rnaseq-jun-3~+00-07-00,169.39834948890308,0.0
rnaseq-jun-3~+00-08-00,240.4963509914087,0.0
rnaseq-jun-3~+00-09-00,310.1327658016427,0.0
rnaseq-jun-3~+00-10-00,334.16715657226325,0.0
rnaseq-jun-3~+00-11-00,344.96076915916035,0.0
rnaseq-jun-3~+00-12-00,338.97151155334376,0.0
rnaseq-jun-3~+00-13-00,261.6452955426409,0.0
rnaseq-jun-3~+00-14-00,176.1609639191596,0.0
rnaseq-jun-3~+00-15-00,213.36154761148163,0.0
rnaseq-jun-3~+00-16-00,312.6024054954101,0.0
rnaseq-jun-3~+00-17-00,325.18780997165413,0.0
rnaseq-jun-3~+00-18-00,325.295962681727,0.0
rnaseq-jun-3~+00-19-00,275.0291514106658,0.0
rnaseq-jun-3~+00-20-00,262.862877449524,0.0
rnaseq-jun-3~+00-21-00,254.36044212974832,0.0
rnaseq-jun-3~+00-22-00,290.3841856193961,0.0
rnaseq-jun-3~+00-23-00,306.1930962431218,0.0
rnaseq-jun-3~+01-00-00,306.1470290875019,0.0
rnaseq-jun-3~+01-01-00,348.73257751624067,0.0
rnaseq-jun-3~+01-02-00,377.83480774194663,0.0
rnaseq-jun-3~+01-03-00,362.36073025292944,0.0
rnaseq-jun-3~+01-04-00,334.3429291363408,0.0
rnaseq-jun-3~+01-05-00,309.7674866565595,0.0
rnaseq-jun-3~+01-06-00,399.33864991337003,0.0
rnaseq-jun-3~+01-07-00,466.52276778852365,0.0
rnaseq-jun-3~+01-08-00,592.4891139414057,0.0
rnaseq-jun-3~+01-09-00,626.9220784174203,0.0
rnaseq-jun-3~+01-10-00,638.9641109619092,0.0
rnaseq-jun-3~+01-11-00,582.8395393116883,0.0
rnaseq-jun-3~+01-12-00,545.7530452929868,0.0
rnaseq-jun-3~+01-13-00,476.66251950408224,0.0
rnaseq-jun-3~+01-14-00,424.0821077114498,0.0
rnaseq-jun-3~+01-15-00,402.47452047317927,0.0
rnaseq-jun-3~+01-16-00,450.7721313967019,0.0
rnaseq-jun-3~+01-17-00,485.05234996022443,0.0
rnaseq-jun-3~+01-18-00,541.7199947593926,0.0
rnaseq-jun-3~+01-19-00,511.41749623112344,0.0
rnaseq-jun-3~+01-20-00,545.0088127194097,0.0
rnaseq-jun-3~+01-21-00,578.8606814333849,0.0
rnaseq-jun-3~+01-22-00,611.3426336868804,0.0
rnaseq-jun-3~+01-23-00,658.0534856996915,0.0
rnaseq-jun-3~+02-00-00,665.4992072282512,0.0
rnaseq-jun-3~+02-01-00,647.2515049262074,0.0
rnaseq-jun-3~+02-02-00,586.7764760414123,0.0
rnaseq-jun-3~+02-03-00,632.5486461715448,0.0
rnaseq-jun-3~+02-04-00,620.789263268824,0.0
rnaseq-jun-3~+02-05-00,552.557708383321,0.0
rnaseq-jun-3~+02-06-00,564.6135430115169,0.0
rnaseq-jun-3~+02-07-00,616.513918152548,0.0
rnaseq-jun-3~+02-08-00,685.812033435514,0.0
rnaseq-jun-3~+02-09-00,710.5776555279984,0.0
rnaseq-jun-3~+02-10-00,708.1763012255246,0.0
rnaseq-jun-3~+02-11-00,747.3632992777957,0.0
rnaseq-jun-3~+02-12-00,777.764729276287,0.0
rnaseq-jun-3~+02-13-00,722.2078911382507,0.0
rnaseq-jun-3~+02-14-00,606.8300201448592,0.0
rnaseq-jun-3~+02-15-00,549.6646223659658,0.0
rnaseq-jun-3~+02-16-00,539.2750890449778,0.0
rnaseq-jun-3~+02-17-00,631.7514814684516,0.0
rnaseq-jun-3~+02-18-00,718.9198176302971,0.0
rnaseq-jun-3~+02-19-00,799.1846094320854,0.0
rnaseq-jun-3~+02-20-00,766.9922473978629,0.0
rnaseq-jun-3~+02-21-00,683.554618380543,0.0
rnaseq-jun-3~+02-22-00,556.775773845131,0.0
rnaseq-jun-3~+02-23-00,411.5670053098901,0.0
rnaseq-jun-3~+03-00-00,303.35370890089496,0.0
rnaseq-jun-3~+03-01-00,268.31400310146967,0.0
rnaseq-jun-3~+03-02-00,275.28339448521336,0.0
rnaseq-jun-3~+03-03-00,279.69416083536566,0.0
rnaseq-jun-3~+03-04-00,197.78696125412608,0.0
rnaseq-jun-3~+03-05-00,181.36343800068505,0.0
