trace,op_ems,emb_ems
rangeland-may-3,419.90774524549295,0.0
rangeland-may-3~+00-01-00,388.35334157736145,0.0
rangeland-may-3~+00-02-00,401.5582668809938,0.0
rangeland-may-3~+00-03-00,440.27148492252775,0.0
rangeland-may-3~+00-04-00,452.4709550845994,0.0
rangeland-may-3~+00-05-00,488.9433240506676,0.0
rangeland-may-3~+00-06-00,531.6953359916727,0.0
rangeland-may-3~+00-07-00,603.8448461299822,0.0
rangeland-may-3~+00-08-00,646.9688009948845,0.0
rangeland-may-3~+00-09-00,625.1513119088252,0.0
rangeland-may-3~+00-10-00,613.426689836672,0.0
rangeland-may-3~+00-11-00,540.5456355236191,0.0
rangeland-may-3~+00-12-00,476.8582320903978,0.0
rangeland-may-3~+00-13-00,436.30029440916815,0.0
rangeland-may-3~+00-14-00,330.61574245883,0.0
rangeland-may-3~+00-15-00,270.73120978960173,0.0
rangeland-may-3~+00-16-00,262.56777681927895,0.0
rangeland-may-3~+00-17-00,307.5734873996799,0.0
rangeland-may-3~+00-18-00,375.3449463509711,0.0
rangeland-may-3~+00-19-00,426.6041692184211,0.0
rangeland-may-3~+00-20-00,470.90520110538955,0.0
rangeland-may-3~+00-21-00,516.6329886599417,0.0
rangeland-may-3~+00-22-00,550.6341345761485,0.0
rangeland-may-3~+00-23-00,533.3165643621769,0.0
rangeland-may-3~+01-00-00,483.489030959217,0.0
rangeland-may-3~+01-01-00,492.3963518112214,0.0
rangeland-may-3~+01-02-00,499.1673998432981,0.0
rangeland-may-3~+01-03-00,594.7544474657926,0.0
rangeland-may-3~+01-04-00,696.6256933594527,0.0
rangeland-may-3~+01-05-00,758.3509913453581,0.0
rangeland-may-3~+01-06-00,868.5625485267763,0.0
rangeland-may-3~+01-07-00,925.7713820195899,0.0
rangeland-may-3~+01-08-00,945.3533248012556,0.0
rangeland-may-3~+01-09-00,926.2288492322782,0.0
rangeland-may-3~+01-10-00,834.9670924609833,0.0
rangeland-may-3~+01-11-00,759.3764539189066,0.0
rangeland-may-3~+01-12-00,708.958842100564,0.0
rangeland-may-3~+01-13-00,638.4507111464243,0.0
rangeland-may-3~+01-14-00,624.9555390292742,0.0
rangeland-may-3~+01-15-00,665.5218274076504,0.0
rangeland-may-3~+01-16-00,684.2255717483523,0.0
rangeland-may-3~+01-17-00,736.8018923028845,0.0
rangeland-may-3~+01-18-00,808.085358514935,0.0
rangeland-may-3~+01-19-00,855.5188979118939,0.0
rangeland-may-3~+01-20-00,914.3256945089468,0.0
rangeland-may-3~+01-21-00,894.14713310175,0.0
rangeland-may-3~+01-22-00,866.9817756528115,0.0
rangeland-may-3~+01-23-00,883.4517613365063,0.0
rangeland-may-3~+02-00-00,846.5974930076668,0.0
rangeland-may-3~+02-01-00,784.6721843904741,0.0
rangeland-may-3~+02-02-00,768.3375464309014,0.0
rangeland-may-3~+02-03-00,762.0358614137834,0.0
rangeland-may-3~+02-04-00,844.0100247926405,0.0
rangeland-may-3~+02-05-00,890.115164460085,0.0
rangeland-may-3~+02-06-00,925.2978972889186,0.0
rangeland-may-3~+02-07-00,970.0129773290882,0.0
rangeland-may-3~+02-08-00,1035.3345836460803,0.0
rangeland-may-3~+02-09-00,1041.500768258154,0.0
rangeland-may-3~+02-10-00,1047.0195194440435,0.0
rangeland-may-3~+02-11-00,1008.267976229263,0.0
rangeland-may-3~+02-12-00,980.8363314938892,0.0
rangeland-may-3~+02-13-00,944.4824092682156,0.0
rangeland-may-3~+02-14-00,924.9157699590019,0.0
rangeland-may-3~+02-15-00,905.578401080931,0.0
rangeland-may-3~+02-16-00,961.3400805519354,0.0
rangeland-may-3~+02-17-00,979.0014697693384,0.0
rangeland-may-3~+02-18-00,951.1603072167255,0.0
rangeland-may-3~+02-19-00,958.8578411247411,0.0
rangeland-may-3~+02-20-00,962.6433464392477,0.0
rangeland-may-3~+02-21-00,965.4679405482825,0.0
rangeland-may-3~+02-22-00,918.5543164278031,0.0
rangeland-may-3~+02-23-00,834.5926641973126,0.0
rangeland-may-3~+03-00-00,789.2900945474826,0.0
rangeland-may-3~+03-01-00,758.778329307706,0.0
rangeland-may-3~+03-02-00,752.5902998097429,0.0
rangeland-may-3~+03-03-00,784.3114517678548,0.0
rangeland-may-3~+03-04-00,816.3313801117818,0.0
rangeland-may-3~+03-05-00,844.3147492447814,0.0
rangeland-may-3~+03-06-00,882.0920168750238,0.0
rangeland-may-3~+03-07-00,940.7186938275347,0.0
rangeland-may-3~+03-08-00,997.1815049713273,0.0
rangeland-may-3~+03-09-00,985.0562208800579,0.0
rangeland-may-3~+03-10-00,926.208512814302,0.0
rangeland-may-3~+03-11-00,906.2704608917975,0.0
rangeland-may-3~+03-12-00,899.7335002011519,0.0
rangeland-may-3~+03-13-00,877.4623342862062,0.0
rangeland-may-3~+03-14-00,823.3234616776615,0.0
rangeland-may-3~+03-15-00,766.3210419203181,0.0
rangeland-may-3~+03-16-00,801.7930001409385,0.0
rangeland-may-3~+03-17-00,855.6105907830015,0.0
rangeland-may-3~+03-18-00,906.5018345177348,0.0
rangeland-may-3~+03-19-00,880.8093054778044,0.0
rangeland-may-3~+03-20-00,837.1588086427472,0.0
rangeland-may-3~+03-21-00,800.1075831319292,0.0
rangeland-may-3~+03-22-00,784.8974554673032,0.0
rangeland-may-3~+03-23-00,698.270655110124,0.0
rangeland-may-3~+04-00-00,638.5427603935676,0.0
